iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
54,1,-0.4468903906793978,0.7335861072982677,0.002754603458921397,0.9987429919946461,0.6779519583110684,0.7590430044164443,0.5129043969849109,0.32090371458543787,0.7401516643789607,0.5052337465719506,4.99509766877912,0.011779519583110683,0.06795215022082221,0.682097418341701,528.3614858341751
54,2,0.0,0.7484930275341649,-0.010726517869793478,0.9993615428168532,0.664806914251945,0.8147093875471763,0.4622262394638949,0.3007184813378458,0.7490958165204991,0.4796196160473924,4.997510016985728,0.01164806914251945,0.0707354693773588,0.6542244317051422,520.2873925351383
54,3,-0.4480167838372391,0.7510029858046652,0.0031789346016785447,0.9995831463275568,0.6698939744514185,0.7491680299650982,0.46966087245789506,0.30560927430825496,0.7506017914827992,0.5060399757431893,4.998374270677472,0.011698939744514185,0.06745840149825491,0.6583134798518423,522.243709723302
54,4,-0.4455610774117645,0.7949878477056367,0.003200125612199665,0.9995076096047449,0.6676563084840259,0.7479243728481066,0.4791977996697777,0.3152567982625438,0.7769927086233821,0.5060802386631794,4.998079677458506,0.011676563084840257,0.06739621864240533,0.6635587898183777,526.1027193050176
54,5,-0.4301461226744047,0.7462950514224391,0.0022629804025329015,0.8836705664042028,0.6474442045701018,0.7455772883465506,0.46710515352365345,0.32878039990206126,0.7477770308534635,0.5042996627648125,4.546315208976392,0.011474442045701017,0.06727886441732753,0.6569078344380094,531.5121599608245
54,6,-0.44784936938537545,0.7437155631079297,0.0024494374037261927,0.9997077010637293,0.6476231724863365,0.7493697622668288,0.42772681323854367,0.32820174032510707,0.746229337864758,0.5046539310670798,4.998860034148544,0.011476231724863364,0.06746848811334144,0.635249747281199,531.2806961300428
54,7,-0.4482976013772687,0.7507765802518034,0.0024082335291605965,0.9994704037350417,0.6474153075952537,0.7493004778262522,0.46251190467767855,0.3196958959790164,0.750465948151082,0.5045756437054051,4.997934574566663,0.011474153075952537,0.06746502389131262,0.6543815475727233,527.8783583916065
54,8,-0.4370924461934247,0.999435357633387,0.002432877016300481,0.9997077010637293,0.648554084270351,0.8483454517401606,0.5366353157551721,0.3189626882107308,0.8996612145800322,0.504622466330971,4.998860034148544,0.01148554084270351,0.07241727258700803,0.6951494236653446,527.5850752842923
54,9,-0.44831556772000697,0.7523521461068365,0.002264173675004027,0.9996751990793525,0.829010968614755,0.7464194521759108,0.49357109815923794,0.3213170479641393,0.7514112876641019,0.5043019299825077,4.9987332764094745,0.01329010968614755,0.06732097260879555,0.6714641039875808,528.5268191856558
