iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
57,1,-0.4483379534853454,0.7423887979607182,0.002400682059100396,0.9993652367238375,0.6462797788345855,0.7157382911584249,0.4321705860333133,0.29117257337577207,0.7454332787764311,0.5045612959122907,4.997524423222966,0.011462797788345854,0.06578691455792124,0.6376938223183223,516.4690293503088
57,2,-0.44791089784994603,0.7440020590159853,0.002645118502217782,0.9992074009139729,0.6640211580818343,0.741634013763619,0.4762936326944574,0.23435418223030297,0.7464012354095912,0.5050257251542137,4.996908863564494,0.011640211580818342,0.06708170068818095,0.6619614979819516,493.7416728921212
57,3,-0.448307830402436,0.7527462324414222,0.00242029296470277,0.9995576570521807,0.6697910736193011,0.7525259625752645,0.4164912800034732,0.2907876673393585,0.7516477394648534,0.5045985566329353,4.9982748625035045,0.01169791073619301,0.06762629812876322,0.6290702040019103,516.3150669357434
57,4,-0.44680067100999,0.7588371990261402,0.0028657929471402385,0.9995874211254372,0.7591235588734865,0.8421981455096148,0.4123394911659192,0.3277099598253209,0.7553023194156843,0.5054450065995665,4.9983909423892054,0.012591235588734864,0.07210990727548075,0.6267867201412556,531.0839839301284
57,5,-0.4483140506543999,0.7437155631079297,0.0025257497869640728,0.9996371965162677,0.6689436895808561,0.7198936468976439,0.44887230127128225,0.2946187156499258,0.746229337864758,0.5047989245952318,4.998585066413444,0.01168943689580856,0.0659946823448822,0.6468797656992052,517.8474862599703
57,6,-0.44806613888866753,0.7462588381543795,0.0023916731417348847,0.9995575081691646,0.6485702916618139,0.7113466308600033,0.42339555008692664,0.31120626738473095,0.7477553028926278,0.5045441789692963,4.998274281859741,0.011485702916618138,0.06556733154300017,0.6328675525478097,524.4825069538924
57,7,-0.44706537073707747,0.7495505793100873,0.002480703080239253,0.992203139239636,0.6599044445947407,0.7493697622668288,0.4362053643348801,0.4112818932652749,0.7497303475860524,0.5047133358524546,4.9695922430345805,0.011599044445947407,0.06746848811334144,0.639912950384184,564.51275730611
57,8,-0.4470850134000205,0.7454315589358672,0.0030066897174374275,0.9927476721961609,0.6529414206686559,0.7336606971561591,0.6164572370698027,0.4955643799201106,0.7472589353615204,0.5057127104631312,4.9717159215650275,0.011529414206686558,0.06668303485780797,0.7390514803883914,598.2257519680443
57,9,-0.448028357054844,0.7206188746021325,0.0023088009374056936,0.9993769152279333,0.659272027959981,0.6545175066123984,0.3664305418271012,0.2723903696005008,0.7323713247612795,0.5043867217810708,4.997569969388939,0.01159272027959981,0.06272587533061992,0.6015367980049057,508.9561478402003
57,10,-0.44438791122888294,0.7355019685979478,0.011097400024738396,0.9995041700950161,0.643685378824397,0.716202514667381,0.464773702708817,0.3012568392613837,0.7413011811587688,0.521085060047003,4.998066263370562,0.01143685378824397,0.06581012573336906,0.6556255364898493,520.5027357045535
57,11,-0.4131449705776544,0.7476830821244147,0.002754603458921397,0.7824224158227735,0.7446872284060178,0.7506002248204146,0.4798119906877898,0.3176397720459585,0.7486098492746489,0.5052337465719506,4.151447421708816,0.012446872284060176,0.06753001124102073,0.6638965948782845,527.0559088183834
57,12,-0.44715047382441686,0.7471593955939333,0.00230371272969712,0.9990472327929099,0.7730705008097198,0.676205156438191,0.5609014278625375,0.3193642464087564,0.7482956373563601,0.5043770541864245,4.996284207892348,0.012730705008097198,0.06381025782190955,0.7084957853243956,527.7456985635025
57,13,-0.42909668768845216,0.7521759475628593,0.0554856396944719,0.9996175087404136,0.7216183450517564,0.6916478659074612,0.4738253864268918,0.21091386908599696,0.7513055685377157,0.6054227154194967,4.998508284087613,0.012216183450517563,0.06458239329537306,0.6606039625347905,484.3655476343988
57,14,0.0,0.7421645152261989,-0.12552766504888088,0.9996086128066709,0.6640211580818343,0.7238296542666356,0.4581201734221379,0.39239330861319105,0.7452987091357194,0.2614974364071263,4.998473589946016,0.011640211580818342,0.06619148271333178,0.6519660953821758,556.9573234452764
57,15,-0.44782670681699466,0.7477991796120786,0.0029971308051028106,0.9995140400793388,0.6574978299682825,0.7487822372633214,0.411529861717649,0.2907876673393585,0.7486795077672472,0.5056945485296953,4.998104756309421,0.011574978299682823,0.06743911186316606,0.6263414239447069,516.3150669357434
57,16,-0.44817237868897797,0.7496776154106375,0.0022629804025329015,0.9998179918872989,0.5145857938542935,0.7493210136584937,0.3280162451434932,0.32814910851644924,0.7498065692463826,0.5042996627648125,4.999290168360465,0.010145857938542934,0.06746605068292469,0.5804089348289212,531.2596434065797
