iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4478362815510116,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5093742442342613,0.3448334991389963,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6801558343288436,537.9333996555986
30,1,-0.44658960373099127,0.7429793522278223,0.0022648927728585264,0.9941287855061757,0.7967856974268642,0.7817859462656298,0.556158524950417,0.2979212493235189,0.7457876113366935,0.5043032962684312,4.977102263474086,0.012967856974268641,0.06908929731328149,0.7058871887227294,519.1684997294076
30,2,-0.44639319244413045,0.7155198415415178,0.0026307136767338437,0.9948671094023105,0.6156737472432893,0.6971227882995706,0.5393523847907973,0.3589740333564876,0.7293119049249108,0.5049983559857943,4.979981726669011,0.011156737472432891,0.06485613941497853,0.6966438116349385,543.589613342595
30,3,-0.40476525072063396,0.7565132088547362,0.13071371180196548,0.9952729214670151,0.682460062504294,0.6890444724826965,0.4660631408140349,0.4711994453332792,0.7539079253128418,0.7483560524237344,4.981564393721358,0.011824600625042939,0.06445222362413483,0.6563347274477191,588.4797781333117
30,4,-0.4461272076960626,0.7625913727147469,0.0032525753740494205,0.9926996838570022,0.720055753858485,0.7321651118172581,0.45904448474850634,0.531730414693329,0.7575548236288482,0.5061798932106939,4.971528767042309,0.012200557538584848,0.0666082555908629,0.6524744666116784,612.6921658773316
30,5,-0.4450117365242588,0.7651322220962882,0.00531087954250853,0.9921937998517218,0.720055753858485,0.7179033741416726,0.45498246353727,0.3570851278105887,0.759079333257773,0.5100906711307662,4.969555819421715,0.012200557538584848,0.06589516870708363,0.6502403549454985,542.8340511242354
30,6,-0.44663930891340015,0.7155198415415178,0.0026307136767338437,0.9948671094023105,0.6156737472432893,0.6933861796947725,0.6879036834868796,0.3589740333564876,0.7293119049249108,0.5049983559857943,4.979981726669011,0.011156737472432891,0.06466930898473863,0.7783470259177838,543.589613342595
30,7,-0.4449841036293734,0.7651322220962882,0.00531087954250853,0.9921937998517218,0.720055753858485,0.7179033741416726,0.4782330578481365,0.3570851278105887,0.759079333257773,0.5100906711307662,4.969555819421715,0.012200557538584848,0.06589516870708363,0.6630281818164752,542.8340511242354
30,8,-0.4376665269472183,0.7586985512838629,0.023884650163561873,0.9908862300182077,0.6654661187306928,0.5968976691152705,0.45973321184294846,0.3418036844491069,0.7552191307703178,0.5453808353107675,4.96445629707101,0.011654661187306927,0.059844883455763526,0.6528532665136216,536.7214737796428
30,9,-0.4243520950973945,0.7592384901700097,0.00386783858627623,0.851613603878302,0.6801672632187218,0.7855629889394776,0.5048291261115144,0.34460141577935377,0.7555430941020058,0.5073488933139249,4.421293055125378,0.011801672632187217,0.06927814944697389,0.6776560193613329,537.8405663117414
30,10,-0.44632295119911514,0.7493841066650211,0.00283595185472265,0.9931929826688334,0.6911387146523565,0.7921641725511843,0.4895230373031898,0.36718181621589596,0.7496304639990128,0.505388308523973,4.97345263240845,0.011911387146523565,0.06960820862755922,0.6692376705167544,546.8727264863584
30,11,-0.44640934582568115,0.742219659989255,0.003123278563836831,0.9943319820103382,0.7329139078442664,0.6662353505552415,0.481970752720832,0.2766906019408595,0.745331795993553,0.50593422927129,4.977894729840319,0.012329139078442661,0.06331176752776208,0.6650839139964576,510.6762407763438
30,12,-0.4463948832769536,0.7428398241149768,0.0024432767418982554,0.9942029498529392,0.7077131812373596,0.785522554870428,0.5069307970310806,0.2979212493235189,0.7457038944689862,0.5046422258096067,4.977391504426463,0.012077131812373595,0.0692761277435214,0.6788119383670943,519.1684997294076
30,13,-0.447056914485555,0.7617545308847523,0.002454515829699308,0.9947202998090681,0.8275158866983008,0.7528828777058616,0.510001927772138,0.3551834662153648,0.7570527185308514,0.5046635800764286,4.979409169255366,0.013275158866983008,0.06764414388529308,0.6805010602746759,542.0733864861459
30,14,-0.4464311944221214,0.7614821714708586,0.0035599170873568367,0.9934575708845927,0.8780063629827051,0.7469419714101788,0.5100349581515428,0.3736638402821498,0.7568893028825152,0.5067638424659779,4.974484526449912,0.01378006362982705,0.06734709857050894,0.6805192269833484,549.4655361128599
30,15,-0.44292862087107093,0.747707211246284,0.002704786515199775,0.9665708386819893,0.7316545889107773,0.7121897522027001,0.39259007979677263,0.44396726508077977,0.7486243267477705,0.5051390943788796,4.869626270859758,0.012316545889107772,0.065609487610135,0.6159245438882249,577.5869060323118
30,16,-0.43546455666904593,0.7429043780471891,0.0029010634944120254,0.9213118971757557,0.668495520679008,0.7510988360014459,0.38944762474090966,0.3457973888483946,0.7457426268283136,0.5055120206393828,4.693116398985447,0.011684955206790078,0.0675549418000723,0.6141961936075003,538.3189555393578
30,17,-0.43768874306115274,0.6936886222907308,0.010959378293885342,0.9642849742381476,0.6648536447910279,0.6495874055284381,0.5499548816283101,0.25336299230145254,0.7162131733744386,0.5208228187583821,4.860711399528776,0.01164853644791028,0.062479370276421906,0.7024751848955706,501.34519692058103
30,18,-0.4314216571325389,0.667188677895749,0.01272922570244071,0.941564844561517,0.6364474048005039,0.6579840224754334,0.5105007633596308,0.2339876068767837,0.7003132067374495,0.5241855288346373,4.772102893789916,0.011364474048005037,0.06289920112377168,0.6807754198477969,493.59504275071345
30,19,-0.44646663769617884,0.7429793522278223,0.0022648927728585264,0.9941287855061757,0.7967856974268642,0.785522554870428,0.5069307970310806,0.3630164749745556,0.7457876113366935,0.5043032962684312,4.977102263474086,0.012967856974268641,0.0692761277435214,0.6788119383670943,545.2065899898222
30,20,0.0,0.7626567512990073,-0.10595665276250273,0.9907126172313889,0.8758696899026732,0.7182663811091621,0.5100538346272209,0.4109327564228119,0.7575940507794044,0.2986823597512448,4.963779207202417,0.013758696899026732,0.06591331905545811,0.6805296090449715,564.3731025691247
30,21,0.0,0.7582501242082578,-0.1256829172442802,0.9939956458446049,0.8758696899026732,0.7699550303873471,0.5077041592913093,0.37164612217731674,0.7549500745249547,0.2612024572358676,4.976583018793959,0.013758696899026732,0.06849775151936735,0.6792372876102202,548.6584488709267
30,22,-0.44607859013227,0.7473859793185719,0.002637457383741994,0.9908457568929597,0.7967856974268642,0.785522554870428,0.509280472366992,0.33720788356901404,0.7484315875911431,0.5050111690291098,4.964298451882543,0.012967856974268641,0.0692761277435214,0.6801042598018456,534.8831534276056
30,23,0.0,0.7155198415415178,0.0026307136767338437,1.0693511736295684,0.6156737472432893,0.6933861796947725,0.5885801127101336,0.3589740333564876,0.7293119049249108,0.5049983559857943,5.270469577155318,0.011156737472432891,0.06466930898473863,0.7237190619905735,543.589613342595
30,24,0.0,0.8868922028138804,-0.03136542283916176,0.9908003107403003,0.6718225723808147,0.7222511644628464,0.5132169362189448,0.35707849370733985,0.8321353216883283,0.44040569660559264,4.964121211887171,0.011718225723808146,0.06611255822314233,0.6822693149204196,542.8313974829359
30,25,-0.44455785405770554,0.7011485675386632,0.0023838163120329468,0.9899072752873247,0.587922916844994,0.7059119552559364,0.4530620387413069,0.3467138186212858,0.7206891405231979,0.5045292509928626,4.960638373620567,0.010879229168449939,0.06529559776279682,0.6491841213077187,538.6855274485143
30,26,-0.4421302902547377,0.657459483602455,0.00243153201414543,0.9947541796047464,0.6333140156682399,0.7326858287421416,0.5876716075454063,0.3495712067817664,0.694475690161473,0.5046199108268763,4.979541300458511,0.011333140156682398,0.06663429143710708,0.7232193841499734,539.8284827127065
30,27,-0.44732700939262365,0.7608355096609509,0.002950051663932554,0.9940576565274983,0.6555268843781933,0.7815584680068783,0.5359520893599158,0.3448334991389963,0.7565013057965706,0.5056050981614718,4.976824860457244,0.011555268843781932,0.06907792340034391,0.6947736491479537,537.9333996555986
30,28,0.0,0.7390304777524697,0.08262970106445995,1.0537207867744618,0.6469083969979779,0.7019611204422559,0.5268826404916442,0.3448334991389963,0.7434182866514818,0.6569964320224739,5.209511068420401,0.011469083969979778,0.0650980560221128,0.6897854522704043,537.9333996555986
30,29,-0.44710147251269494,0.752754328431473,0.0036330154394897973,0.9951116289453592,0.6463153910669077,0.7422588189595092,0.4987395474031112,0.3546125631990292,0.7516525970588839,0.5069027293350307,4.980935352886901,0.011463153910669075,0.06711294094797546,0.6743067510717111,541.8450252796117
30,30,-0.44008060689858697,0.6602903495678627,0.0032699566640974967,0.9903461032699103,0.6945730751580496,0.7961686934837836,0.4965211211763203,0.3499775218337235,0.6961742097407176,0.5062129176617852,4.96234980275265,0.011945730751580494,0.06980843467418918,0.6730866166469762,539.9910087334894
30,31,-0.4471738152664649,0.7612403500820324,0.002422688148564941,0.9945371062171675,0.7425264737428896,0.76167231059618,0.5679380577775441,0.3768001651150209,0.7567442100492194,0.5046031074822734,4.978694714246953,0.012425264737428894,0.068083615529809,0.7123659317776493,550.7200660460084
30,32,-0.44560977593924345,0.7165097467693387,0.0020514048558781845,0.9943061081522262,0.7310806718448215,0.7525719861528399,0.5297351951678596,0.3589740333564876,0.7299058480616032,0.5038976692261685,4.977793821793682,0.012310806718448215,0.067628599307642,0.6913543573423228,543.589613342595
30,33,-0.44544476487900947,0.7626567512990073,0.003198846042222618,0.9907126172313889,0.8758696899026732,0.7182663811091621,0.5801073157571666,0.4109327564228119,0.7575940507794044,0.506077807480223,4.963779207202417,0.013758696899026732,0.06591331905545811,0.7190590236664416,564.3731025691247
30,34,-0.44236097847698186,0.7546209907318222,0.0031411463974866326,0.9899144256369257,0.6836457119643409,0.5246666443395139,0.5342871075400447,0.37545502286421006,0.7527725944390934,0.5059681781552245,4.96066625998401,0.011836457119643408,0.0562333322169757,0.6938579091470245,550.182009145684
30,35,-0.4466039763343348,0.7428506809396193,0.002957377375737679,0.994275587186605,0.6672295958624834,0.7612840219518178,0.4747784941606894,0.4818286640250247,0.7457104085637716,0.5056190170139016,4.977674790027759,0.011672295958624833,0.0680642010975909,0.6611281717883792,592.7314656100099
30,36,-0.44633110790690506,0.7442571549287689,0.004180114584859139,0.9905886324913854,0.6687046765390376,0.7243351647009375,0.49964810691722783,0.4268951696861758,0.7465542929572614,0.5079422177112324,4.963295666716403,0.011687046765390376,0.06621675823504689,0.6748064588044753,570.7580678744703
30,37,-0.4474403182684861,0.7550642713531768,0.002042560990297695,0.9947202998090681,0.8275158866983008,0.7815584680068783,0.5100016453999975,0.3768001651150209,0.7530385628119061,0.5038808658815657,4.979409169255366,0.013275158866983008,0.06907792340034391,0.6805009049699986,550.7200660460084
30,38,-0.44737731780065243,0.7611383434298713,0.002704786515199775,0.9957788054722955,0.682460062504294,0.7612840219518178,0.4701251620252712,0.6458447322160195,0.7566830060579228,0.5051390943788796,4.983537341341952,0.011824600625042939,0.0680642010975909,0.6585688391138992,658.3378928864078
30,39,0.0,0.7355715456761764,-0.029479152850247197,0.992600218296507,0.6223309239868895,0.6939465739777962,0.5379985493937108,0.4427420703571535,0.741342927405706,0.4439896095845303,4.9711408513563775,0.011223309239868893,0.0646973286988898,0.6958992021665409,577.0968281428613
30,40,-0.4459085546954872,0.718978773617811,0.0038371480295522438,0.9941201025427023,0.6190452019195422,0.7014007261592321,0.5354912906341265,0.3550628361988694,0.7313872641706867,0.5072905812561492,4.977068399916539,0.01119045201919542,0.0650700363079616,0.6945202098487695,542.0251344795478
30,41,-0.44532335224908026,0.7551656041916861,0.007805339975651544,0.9948727734276275,0.6795538823770128,0.766972191917266,0.47835720092533945,0.34356340615673775,0.7530993625150117,0.5148301459537379,4.980003816367747,0.011795538823770126,0.06834860959586331,0.6630964605089367,537.4253624626951
30,42,-0.4472398865006411,0.7539723594731949,0.002704786515199775,0.9944408697388533,0.6055594263246605,0.7764821274244443,0.594004316688917,0.42157762214882794,0.752383415683917,0.5051390943788796,4.978319391981527,0.011055594263246604,0.06882410637122222,0.7267023741789043,568.6310488595311
30,43,-0.44646663769617884,0.7429793522278223,0.0022648927728585264,0.9941287855061757,0.7967856974268642,0.785522554870428,0.5069307970310806,0.2979212493235189,0.7457876113366935,0.5043032962684312,4.977102263474086,0.012967856974268641,0.0692761277435214,0.6788119383670943,519.1684997294076
30,44,-0.4463750095174922,0.7420801318764095,0.00330166253287656,0.9944061463571017,0.6438413916547617,0.6662353505552415,0.481970752720832,0.2766906019408595,0.7452480791258458,0.5062731588124655,4.9781839707926965,0.011438413916547617,0.06331176752776208,0.6650839139964576,510.6762407763438
30,45,-0.4470362788752391,0.7608355096609509,0.0022417426528861086,0.9951116289453592,0.6463153910669077,0.7422588189595092,0.5102827493989885,0.3448334991389963,0.7565013057965706,0.5042593110404836,4.980935352886901,0.011463153910669075,0.06711294094797546,0.6806555121694438,537.9333996555986
30,46,-0.4454136372174592,0.7608355096609509,0.0022417426528861086,0.9951116289453592,0.6463153910669077,0.6547477961018819,0.5102827493989885,0.3448334991389963,0.7565013057965706,0.5042593110404836,4.980935352886901,0.011463153910669075,0.06273738980509411,0.6806555121694438,537.9333996555986
30,47,-0.44678878930264193,0.7308479045497922,0.002704786515199775,0.9957788054722955,0.6731513874752039,0.7291894291913945,0.4701251620252712,0.4443661507668609,0.7385087427298753,0.5051390943788796,4.983537341341952,0.011731513874752037,0.06645947145956974,0.6585688391138992,577.7464603067444
30,48,-0.4452417926426741,0.7398306879326781,0.0024458798469466593,0.9813303959717279,0.6564736966317605,0.7375938325113978,0.5887612856193176,0.6877357520591905,0.7438984127596069,0.5046471717091987,4.927188544289739,0.011564736966317605,0.06687969162556989,0.7238187070906247,675.0943008236761
30,49,-0.44621642285967855,0.7420801318764095,0.00382503270865899,0.9944061463571017,0.6579954725395161,0.6662353505552415,0.481970752720832,0.3285078492573022,0.7452480791258458,0.5072675621464521,4.9781839707926965,0.01157995472539516,0.06331176752776208,0.6650839139964576,531.4031397029208
