iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
45,1,-0.44787892862485457,0.7542678835290382,0.002257239523469565,0.9975037152492743,0.7139115742638515,0.7455772883465506,0.47824215896355077,0.32627503650762846,0.752560730117423,0.5042887550945921,4.990264489472169,0.012139115742638516,0.06727886441732753,0.6630331874299529,530.5100146030513
45,2,-0.4461028203422276,0.754974399170165,0.0022413288413853636,0.9982013573596631,0.6728104928695169,0.6347030470004142,0.3448462033117976,0.324370727524275,0.752984639502099,0.5042585247986322,4.992985293702686,0.011728104928695169,0.061735152350020715,0.5896654118214887,529.74829100971
45,3,-0.4476145781157495,0.7513112409495518,0.00243406999228424,0.9987188098716109,0.6598038677462535,0.7789716530276294,0.4282292090593894,0.2582199296524865,0.7507867445697312,0.50462473298534,4.995003358499282,0.011598038677462535,0.06894858265138147,0.6355260649826642,503.2879718609946
45,4,-0.4483407621205125,0.7534737450879057,0.002264834685996025,0.9998250529317474,0.6713969062869523,0.7491105019761586,0.4765700418888705,0.2845215687940926,0.7520842470527435,0.5043031859033924,4.999317706433815,0.011713969062869522,0.06745552509880792,0.6621135230388788,513.8086275176371
45,5,0.0,0.6970122970608141,-0.17179886463947713,0.9997226895474767,0.6838645150504363,0.6701311617963446,0.7114716749759593,0.3065161281174209,0.7182073782364886,0.17358215718499348,4.998918489235159,0.011838645150504363,0.06350655808981723,0.7913094212367776,522.6064512469684
45,6,-0.4481539429117498,0.7476292857606636,0.002333040809370846,0.9998285673849401,0.7026569640675292,0.75225015076693,0.47371643185155793,0.3284393325495506,0.7485775714563982,0.5044327775378046,4.999331412801267,0.012026569640675291,0.0676125075383465,0.6605440375183569,531.3757330198202
45,7,-0.4484217110116466,0.7534737450879057,0.0022793235279170683,0.9998250529317474,0.6713969062869523,0.7491105019761586,0.4055143039235619,0.32814910851644924,0.7520842470527435,0.5043307147030425,4.999317706433815,0.011713969062869522,0.06745552509880792,0.623032867157959,531.2596434065797
45,8,-0.44814272345750894,0.7504321196593642,0.0023214902357492503,0.9984419751060343,0.6104385411316069,0.7538917017389672,0.5230844160661103,0.2527341458780113,0.7502592717956186,0.5044108314479235,4.993923702913534,0.01110438541131607,0.06769458508694837,0.6876964288363607,501.0936583512045
45,9,-0.44707975710119446,0.7784899082064459,0.002195063918186191,0.9961343496449548,0.6769446336518944,0.7767952089378672,0.2920125074587285,0.29921559381305307,0.7670939449238676,0.5041706214445537,4.984923963615324,0.011769446336518944,0.06883976044689336,0.5606068791023007,519.6862375252213
45,10,-0.44652869091527775,0.7525919914157522,0.0022278467117538272,0.9995979477970158,0.6746427141490275,0.6431589068500414,0.40402473869934497,0.32719144146819235,0.7515551948494514,0.5042329087523323,4.998431996408362,0.011746427141490275,0.06215794534250207,0.6222136062846397,530.876576587277
45,11,-0.4204234987748676,0.7597554219360569,0.002263844285166487,0.8244097010663198,0.6467449126725928,0.7595730483940877,0.4403194831126096,0.31297199981324686,0.7558532531616342,0.5043013041418163,4.315197834158647,0.011467449126725928,0.06797865241970438,0.6421757157119352,525.1887999252988
45,12,-0.4346153526711711,0.556521803126593,0.002263011596080667,0.9998179918872989,0.6466571202680604,0.7551742787388662,0.338971467598295,0.32814910851644924,0.6339130818759559,0.5042997220325532,4.999290168360465,0.011466571202680603,0.06775871393694331,0.5864343071790623,531.2596434065797
45,13,-0.4484056946001679,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6206781436220695,0.7462900621236027,0.3803457809463362,0.28220207678764486,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011206781436220694,0.06731450310618015,0.6091901795204849,512.880830715058
45,14,-0.44809757916306625,0.7504321196593642,0.002335979077670294,0.9984419751060343,0.6364148509022413,0.752794093310507,0.47075488026326734,0.2986811776068157,0.7502592717956186,0.5044383602475736,4.993923702913534,0.011364148509022412,0.06763970466552535,0.6589151841447971,519.4724710427263
45,15,-0.4481462832627132,0.7476292857606636,0.002293184233870647,0.9998295337070436,0.7128433852688801,0.7485271575675313,0.39799804691156315,0.29946943614182364,0.7485775714563982,0.5043570500443543,4.99933518145747,0.0121284338526888,0.06742635787837656,0.6188989258013597,519.7877744567295
45,16,-0.44735520388265915,0.737392560068123,0.0022998925071590764,0.9998179918872989,0.6566721678288623,0.7484568786391932,0.27934935162423763,0.31909485331214127,0.7424355360408739,0.5043697957636022,4.999290168360465,0.011566721678288622,0.06742284393195966,0.5536421433933307,527.6379413248565
45,17,0.0,0.7440243327010376,-0.21706760820942356,0.9998306352608037,0.6963844327948275,0.7470700162092081,0.5592901939207133,0.2923178725129697,0.7464145996206226,0.08757154440209525,4.999339477517134,0.011963844327948274,0.0673535008104604,0.7076096066563924,516.9271490051879
45,18,-0.4450603097540682,0.7503668175700142,0.0023186806627152516,0.9978368410087115,0.6652407834578683,0.5778679697755107,0.5077340447758308,0.2871110211659227,0.7502200905420087,0.504405493259159,4.991563679933975,0.011652407834578682,0.058893398488775534,0.679253724626707,514.844408466369
45,19,-0.44777040714135413,0.7533024119437565,0.0022569311692659383,0.9998191757980768,0.6289689445652739,0.7127824092540183,0.4055143039235619,0.32814910851644924,0.7519814471662539,0.5042881692216052,4.999294785612499,0.011289689445652739,0.06563912046270091,0.623032867157959,531.2596434065797
45,20,-0.4473083112614102,0.737392560068123,0.0022595855757241152,0.9998238690209695,0.6552653430584683,0.7560423732848986,0.3280162451434932,0.17026661495507242,0.7424355360408739,0.5042932125938758,4.999313089181781,0.011552653430584682,0.06780211866424493,0.5804089348289212,468.10664598202897
45,21,-0.4482553838762894,0.7534913564821113,0.002323467366363179,0.9987122098168756,0.6560334222840397,0.7459703778705484,0.3487528443994864,0.3192945167006666,0.7520948138892669,0.5044145879960901,4.994977618285815,0.011560334222840397,0.06729851889352742,0.5918140644197175,527.7178066802667
45,22,-0.448225217034656,0.7516498226764782,0.0023750535077142407,0.998626969851064,0.6528357565244036,0.7499934587335084,0.49928494702469794,0.2145923899301299,0.750989893605887,0.5045126016646571,4.99464518241915,0.011528357565244035,0.06749967293667541,0.6746067208635839,485.83695597205195
