iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4488543515915731,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.34828967033516567,0.7404328536122043,0.39548699703968615,0.2920028212373449,0.7490334455114704,0.5019506299305319,4.9989386220886,0.008482896703351657,0.06702164268061023,0.6175178483718273,516.801128494938
70,1,-0.448738123056243,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.34828967033516567,0.7404328536122043,0.31000197022123904,0.2920028212373449,0.7490334455114704,0.5019506299305319,4.9989386220886,0.008482896703351657,0.06702164268061023,0.5705010836216815,516.801128494938
70,2,-0.4488543515915731,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.34828967033516567,0.7404328536122043,0.39548699703968615,0.2920028212373449,0.7490334455114704,0.5019506299305319,4.9989386220886,0.008482896703351657,0.06702164268061023,0.6175178483718273,516.801128494938
70,3,-0.44885525501957724,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.34828967033516567,0.7404328536122043,0.39618691972726183,0.3478917118339866,0.7490334455114704,0.5019506299305319,4.9989386220886,0.008482896703351657,0.06702164268061023,0.617902805849994,539.1566847335946
70,4,-0.44859014496534383,0.7482948298577874,0.0018286177675936554,0.9996355419981657,0.5916535930962806,0.7356996200441981,0.40956850526068966,0.2955201091883767,0.7489768979146725,0.503474373758428,4.998578613792846,0.010916535930962805,0.0667849810022099,0.6252626778933793,518.2080436753506
70,5,-0.4474475335481349,0.7530890171955358,0.001678211210369878,0.9997260115813394,0.584309591470978,0.6822261591449807,0.36406365521307504,0.36664826810951795,0.7518534103173216,0.5031886012997028,4.998931445167224,0.01084309591470978,0.06411130795724904,0.6002350103671913,546.6593072438072
70,6,-0.4486053267359517,0.7483890758524505,0.0016135979775366383,0.999727684787212,0.34828967033516567,0.7404328536122043,0.39403300248229134,0.3035197244072999,0.7490334455114704,0.5030658361573196,4.998937970670127,0.008482896703351657,0.06702164268061023,0.6167181513652602,521.4078897629199
70,7,-0.40129958509077457,0.7221714111821251,0.13460916334171447,0.9997183437624517,0.34072378361224076,0.6985616629412962,0.3827668355161769,0.29236263296120646,0.7333028467092751,0.7557574103492575,4.998901540673561,0.008407237836122407,0.0649280831470648,0.6105217595338973,516.9450531844826
70,8,-0.44853583939494535,0.7483447505791943,0.0017298666008114163,0.9996450500533036,0.3336181044572579,0.740764720291724,0.39448205717527085,0.2956289861220854,0.7490068503475167,0.5032867465415417,4.998615695207884,0.00833618104457258,0.0670382360145862,0.616965131446399,518.2515944488341
70,9,0.0,0.7723730765184188,-0.026526514703141255,0.9997278518175896,0.4481722934843291,0.7404328536122043,0.19835613998188847,0.2920028212373449,0.7634238459110514,0.4495996220640316,4.9989386220886,0.009481722934843291,0.06702164268061023,0.5090958769900387,516.801128494938
70,10,0.0,0.7484424252128457,-0.10590104177574956,0.9997316442772293,0.539515714833557,0.7366007083707007,0.33855854462503837,0.3161072693979974,0.7490654551277074,0.29878802062607585,4.998953412681194,0.010395157148335568,0.06683003541853504,0.5862071995437711,526.442907759199
70,11,-0.4480144322609335,0.7640859323448623,0.00102664733185885,0.9997077750738498,0.34828967033516567,0.7404328536122043,0.3947185722837325,0.2920028212373449,0.7584515594069174,0.5019506299305319,4.998860322788014,0.008482896703351657,0.06702164268061023,0.6170952147560529,516.801128494938
70,12,-0.4479803200147319,0.7645285021992372,0.00102664733185885,0.9996556187419057,0.34828967033516567,0.7404328536122043,0.3948270039627419,0.2920028212373449,0.7587171013195424,0.5019506299305319,4.998656913093432,0.008482896703351657,0.06702164268061023,0.617154852179508,516.801128494938
70,13,0.0,0.7483890758524505,0.00102664733185885,1.0807230381768245,0.34828967033516567,0.7404328536122043,0.39548699703968615,0.4360571274623095,0.7490334455114704,0.5019506299305319,5.314819848889615,0.008482896703351657,0.06702164268061023,0.6175178483718273,574.4228509849238
70,14,-0.44115899142706877,0.7482460954520748,0.0013472832185900583,0.9498444553859133,0.45002167316530256,0.7356158113606512,0.39371673941087176,0.25597468400059975,0.7489476572712449,0.5025598381153211,4.804393376005062,0.009500216731653025,0.06678079056803257,0.6165442066759794,502.38987360023987
70,15,-0.44420157433763424,0.7374596525782469,0.010726964128132944,0.9996905908661262,0.5871864737878987,0.7384468170541658,0.4008334137497888,0.26164933449085487,0.7424757915469482,0.5203812318434526,4.998793304377893,0.010871864737878986,0.06692234085270829,0.6204583775623839,504.6597337963419
70,16,-0.44835467480481966,0.7484424252128457,0.0019883876850836334,0.9997316442772293,0.509917941021511,0.7420412662628633,0.34352297590458725,0.3161072693979974,0.7490654551277074,0.5037779366016589,4.998953412681194,0.010099179410215108,0.06710206331314317,0.588937636747523,526.442907759199
70,17,-0.4486835747905243,0.7483497495116064,0.0013315225534414005,0.9996355419981657,0.3409006084609883,0.7411099259542903,0.38495884929020807,0.29598879784594695,0.7490098497069639,0.5025298928515387,4.998578613792846,0.008409006084609882,0.06705549629771451,0.6117273671096144,518.3955191383787
70,18,0.0,0.7483796677875819,0.001524054765699603,1.1369176918128712,0.33291063638527835,0.7405487931336869,0.39229004340123963,0.2920028212373449,0.7490278006725493,0.5028957040548292,5.533978998070198,0.008329106363852784,0.06702743965668434,0.6157595238706818,516.801128494938
70,19,-0.44773364307121205,0.7717084452062216,0.0023572655201186334,0.9998048984181919,0.4484446359959936,0.7421018908056759,0.04671674681212906,0.35251099731978097,0.7630250671237331,0.5044788044882254,4.9992391038309485,0.009484446359959936,0.0671050945402838,0.425694210746671,541.0043989279123
70,20,0.0,0.7507413201797591,-0.09572161931664032,0.9998080126216624,0.5480077263030939,0.7361942691878345,0.3146534568150539,0.31559135016143397,0.7504447921078555,0.3181289232983834,4.999251249224484,0.010480077263030938,0.06680971345939173,0.5730594012482797,526.2365400645735
70,21,-0.4487450491606871,0.7482460954520748,0.0013472832185900583,0.9997408848431725,0.5970717971091356,0.7362990154659632,0.36279044191568444,0.20865196968021568,0.7489476572712449,0.5025598381153211,4.998989450888373,0.010970717971091355,0.06681495077329816,0.5995347430536264,483.46078787208626
70,22,-0.44814895071905725,0.7482460954520747,0.00227172061836317,0.9996355419981657,0.5916535930962806,0.7356996200441981,0.6862891917042753,0.29950608579697874,0.7489476572712448,0.50431626917489,4.998578613792846,0.010916535930962805,0.0667849810022099,0.7774590554373514,519.8024343187915
70,23,0.0,0.750930935277384,-0.060983432855396355,0.9996399636082162,0.5091138178999237,0.735629612839651,0.3432085836409542,0.3009341816627777,0.7505585611664305,0.3841314775747469,4.9985958580720435,0.010091138178999237,0.06678148064198255,0.5887647210025249,520.373672665111
70,24,-0.44703864002756705,0.7744516478981941,0.0020683623783837425,0.9998048984181919,0.4524133181307921,0.7353754300454582,0.3647675050564996,0.3042687771600877,0.7646709887389165,0.5039298885189291,4.9992391038309485,0.00952413318130792,0.06676877150227292,0.6006221277810748,521.707510864035
70,25,-0.4484432882275207,0.7528612838809116,0.00201421666957671,0.9997434136528435,0.6361048569919018,0.7458359918738134,0.2738278785696872,0.27968319075001213,0.751716770328547,0.5038270116721958,4.99899931324609,0.011361048569919017,0.06729179959369067,0.5506053332133279,511.8732763000048
70,26,-0.43388382025966676,0.5425923559425143,0.002220989828251938,0.9996355419981657,0.5916535930962806,0.7363199499433648,0.41970605602952044,0.21399352336683936,0.6255554135655086,0.5042198806736787,4.998578613792846,0.010916535930962805,0.06681599749716824,0.6308383308162362,485.59740934673573
70,27,0.0,0.7688669078334439,0.00102664733185885,1.0547719510361646,0.6489379826078937,0.7184507860649576,0.39548699703968615,0.28795397929277367,0.7613201447000664,0.5019506299305319,5.213610609041043,0.011489379826078935,0.06592253930324787,0.6175178483718273,515.1815917171094
70,28,0.0,0.7565951858805107,0.0022648164951755002,1.0461300697926652,0.36930200107924943,0.7375552763642337,0.2673631059298611,0.29130630212761716,0.7539571115283065,0.5043031513408335,5.179907272191395,0.008693020010792495,0.06687776381821169,0.5470497082614236,516.5225208510469
70,29,-0.44783537716939914,0.7553961873206555,0.0022667357862751715,0.9997228111393788,0.47885883834939463,0.7211202908430782,0.3634104987946597,0.299451666342898,0.7532377123923933,0.5043067979939229,4.998918963443577,0.009788588383493946,0.0660560145421539,0.5998757743370629,519.7806665371592
