iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4488909808552348,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.504516158664005,0.7404328536122043,0.4428247756462606,0.4784751724411107,0.7490334455114704,0.5019506299305319,4.9989386220886,0.01004516158664005,0.06702164268061023,0.6435536266054434,591.3900689764444
79,1,-0.4483881848649409,0.7386388066623996,0.0012166085940674529,0.9997199408621544,0.4028617812938182,0.7373784012111719,0.5138991927446974,0.35457639728792006,0.7431832839974397,0.5023115563287281,4.998907769362402,0.009028617812938181,0.0668689200605586,0.6826445560095835,541.830558915168
79,2,0.0,0.7434950767813915,-0.03746642255018612,0.9997275060051256,0.40579252844527836,0.7410989603805995,0.4351189115463406,0.306835563968004,0.746097046068835,0.4288137971546464,4.99893727341999,0.009057925284452782,0.06705494801902998,0.6393154013504874,522.7342255872015
79,3,-0.42469428296006206,0.8164369688622498,0.07366785663114563,0.9997276619925894,0.5410946168892234,0.8162980303021525,0.4318178595649263,0.324158631047611,0.78986218131735,0.6399689275991767,4.9989378817710985,0.010410946168892234,0.07081490151510764,0.6374998227607095,529.6634524190445
79,4,-0.4465649903027086,0.7483765031025992,0.0012540032293026312,0.9997276942591398,0.4076895346299749,0.8587882399041515,0.4045309592505506,0.30653531755623736,0.7490259018615595,0.502382606135675,4.998938007610645,0.009076895346299749,0.07293941199520758,0.6224920275878029,522.6141270224949
79,5,-0.44564964949872726,0.727739000770321,0.0010388746953035643,0.9997268751799372,0.3563469394510104,0.8445247418983465,0.3600932412343093,0.35361094114360175,0.7366434004621927,0.5019738619210767,4.998934813201755,0.008563469394510104,0.07222623709491732,0.5980512826788701,541.4443764574407
79,6,-0.44794136196297646,0.7857198440388831,0.0010856528404000051,0.9997251929561937,0.6202052416995637,0.9011457997774056,0.4012299072691363,0.3251848998187107,0.7714319064233299,0.50206274039676,4.998928252529155,0.011202052416995636,0.07505728998887029,0.620676448998025,530.0739599274843
79,7,-0.44793628815931774,0.738990678181574,0.0012547070796554752,0.9997251171618453,0.4056722223652269,0.6544071287437416,0.3727446316349111,0.3498446849988236,0.7433944069089444,0.5023839434513454,4.998927956931197,0.009056722223652268,0.06272035643718708,0.6050095473992011,539.9378739995294
79,8,-0.4486092397546473,0.7431476116501262,0.0011265824981671487,0.9997223297054347,0.2924405831612672,0.7373784012111719,0.4403550363151294,0.31024076107423415,0.7458885669900758,0.5021405067465176,4.998917085851195,0.007924405831612672,0.0668689200605586,0.6421952699733211,524.0963044296936
79,9,-0.44883640488277143,0.7483890758524505,0.00102664733185885,0.9997260354000818,0.404217830276148,0.7374807968905782,0.4428247756462606,0.4784751724411107,0.7490334455114704,0.5019506299305319,4.998931538060319,0.00904217830276148,0.06687403984452892,0.6435536266054434,591.3900689764444
79,10,-0.44801536123852537,0.7337573803411919,0.001072042362115342,0.9997217572796623,0.6099333567493035,0.7403304579327981,0.44486641562356943,0.35457639728792006,0.7402544282047152,0.5020368804880192,4.9989148533906835,0.011099333567493035,0.0670165228966399,0.6446765285929632,541.830558915168
79,11,0.0,0.7483779746813713,-0.10114730644937858,0.9997257437686113,0.3185136030309844,0.7389628559032784,0.44778482818598525,0.35780116110218163,0.7490267848088228,0.3078201177461807,4.998930400697584,0.008185136030309844,0.06694814279516392,0.6462816555022919,543.1204644408726
79,12,-0.4488910612722333,0.7483839607129397,0.00102664733185885,0.9997263537686476,0.504516158664005,0.7404328536122043,0.4428247756462606,0.42806456352214806,0.7490303764277639,0.5019506299305319,4.998932779697726,0.01004516158664005,0.06702164268061023,0.6435536266054434,571.2258254088592
79,13,0.0,0.6321872566326794,0.001072042362115342,1.1040828876893027,0.4028617812938182,0.7373784012111719,0.44486641562356943,0.35457639728792006,0.6793123539796077,0.5020368804880192,5.405923261988281,0.009028617812938181,0.0668689200605586,0.6446765285929632,541.830558915168
79,14,-0.4480686954677889,0.7337573803411919,0.001072042362115342,0.9997199408621544,0.4028617812938182,0.7373784012111719,0.44486641562356943,0.35457639728792006,0.7402544282047152,0.5020368804880192,4.998907769362402,0.009028617812938181,0.0668689200605586,0.6446765285929632,541.830558915168
