iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44884045378849646,0.7483890758524505,0.00102664733185885,0.9996355419981657,0.34828967033516567,0.7404328536122043,0.39548699703968615,0.2920028212373449,0.7490334455114704,0.5019506299305319,4.998578613792846,0.008482896703351657,0.06702164268061023,0.6175178483718273,516.801128494938
66,1,0.0,0.7676584643665282,0.0024765496077021327,1.1829614411485918,0.4620744346584279,0.744084248816338,0.43327234297358563,0.2718566727580438,0.7605950786199169,0.504705444254634,5.713549620479508,0.00962074434658428,0.0672042124408169,0.6382997886354721,508.7426691032175
66,2,-0.4454134844302846,0.7977102881005614,0.002266277200313157,0.9997250790232127,0.7187927977918457,0.7276686699442664,0.41130171584323094,0.2787615600116902,0.778626172860337,0.504305926680595,4.99892780819053,0.012187927977918456,0.06638343349721332,0.626215943713777,511.5046240046761
66,3,-0.4465496111341075,0.7143182973506703,0.0024975614801923977,0.9996324831434793,0.5648529501921615,0.7268418965397463,0.5281436031311162,0.28952837535154574,0.7285909784104023,0.5047453668123656,4.998566684259569,0.010648529501921616,0.06634209482698732,0.690478981722114,515.8113501406183
66,4,-0.44586871779373516,0.6992652653443985,0.0022800408343684833,0.9998012611608404,0.6733363289572475,0.7166233532150889,0.5076345379317883,0.311790360745844,0.7195591592066392,0.5043320775853001,4.999224918527277,0.011733363289572474,0.06583116766075445,0.6791989958624836,524.7161442983376
66,5,0.0,0.7476914425097456,-0.04964637700580282,0.9989579692323934,0.6280832059305926,0.7426506077795136,0.40575073217453744,0.2916611043524709,0.7486148655058474,0.40567188368897467,4.995936080006334,0.011280832059305926,0.06713253038897568,0.6231629026959956,516.6644417409883
66,6,-0.44842977030154574,0.7482460954520748,0.0022629804025329015,0.9996355419981657,0.45200776083455035,0.7356996200441981,0.41970605602952044,0.2920028212373449,0.7489476572712449,0.5042996627648125,4.998578613792846,0.009520077608345504,0.0667849810022099,0.6308383308162362,516.801128494938
66,7,-0.4461544854968633,0.7156980426697889,0.00227494157860152,0.9997259652245358,0.5009274857821442,0.7447727744067513,0.33398365244674144,0.2334716647515372,0.7294188256018734,0.5043223889993429,4.99893126437569,0.010009274857821441,0.06723863872033756,0.5836910088457078,493.3886659006149
66,8,-0.4477469824186837,0.7403284553041807,0.0022683109201023163,0.9997202152777913,0.5045982668319104,0.7402003105486352,0.32270163966461884,0.32662762631037495,0.7441970731825085,0.5043097907481944,4.998908839583386,0.010045982668319103,0.06701001552743177,0.5774859018155404,530.6510505241499
66,9,-0.4469846556201994,0.7238956532623511,0.002299241826613879,0.9997412358527112,0.44769591762109495,0.7298964269609763,0.37490342493673456,0.2926783647723384,0.7343373919574108,0.5043685594705664,4.998990819825574,0.009476959176210949,0.06649482134804882,0.606196883715204,517.0713459089353
66,10,-0.4482860827763871,0.7471266513309067,0.0022710706252310163,0.9996553135764221,0.48588098092047016,0.7385444570384339,0.40115489258310966,0.28383451995205977,0.7482759907985441,0.5043150341879389,4.998655722948046,0.009858809809204701,0.0669272228519217,0.6206351909207103,513.5338079808239
66,11,-0.4483985816310119,0.7482460954520748,0.0022629804025329015,0.9996355419981657,0.45200776083455035,0.7356996200441981,0.39548699703968615,0.2568919016442829,0.7489476572712449,0.5042996627648125,4.998578613792846,0.009520077608345504,0.0667849810022099,0.6175178483718273,502.75676065771313
66,12,-0.4461108296971261,0.7088044695119384,0.0022629804025329015,0.9996355419981657,0.45200776083455035,0.7273262507815724,0.39548699703968615,0.2920028212373449,0.7252826817071631,0.5042996627648125,4.998578613792846,0.009520077608345504,0.06636631253907863,0.6175178483718273,516.801128494938
66,13,-0.44816441778037824,0.7564489344777702,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.4207761528033453,0.33808172513103,0.7538693606866622,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.6314268840418399,535.232690052412
66,14,-0.44826428079084385,0.7550761995013254,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.40606506903775924,0.32814910851644924,0.7530457197007954,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.6233357879707676,531.2596434065797
66,15,-0.44824781526490826,0.75106707596809,0.0022934671596953307,0.9996826739284511,0.6425741843220842,0.7519443785246476,0.3828437002670948,0.20208383793560392,0.7506402455808541,0.5043575876034211,4.998762428320959,0.011425741843220842,0.06759721892623238,0.6105640351469022,480.83353517424155
66,16,0.0,0.7510663342520971,0.0023495989914372097,1.1122193993392204,0.6442849189296248,0.666258046504889,0.5343908299292148,0.1643148862627049,0.7506398005512583,0.5044642380837308,5.43765565742296,0.011442849189296247,0.06331290232524445,0.6939149564610682,465.725954505082
66,17,-0.4483941211503921,0.7533643855925566,0.0023634850466579607,0.9998080126216624,0.6035392484693993,0.7422375258427402,0.3146534568150539,0.31559135016143397,0.7520186313555339,0.5044906215886501,4.999251249224484,0.011035392484693991,0.06711187629213701,0.5730594012482797,526.2365400645735
66,18,0.0,0.7532396120627411,0.0022753689161889574,1.1131666302451644,0.605281188415182,0.73846756087624,0.35768722342203874,0.32188563616841964,0.7519437672376448,0.504323200940759,5.441349857956141,0.011052811884151819,0.066923378043812,0.5967279728821213,528.7542544673679
66,19,-0.4443925377113226,0.684760744805616,0.002432742761057284,0.9996313329039429,0.5540069698430016,0.7351489771671272,0.4217858272664995,0.2866949789659684,0.7108564468833696,0.5046222112460088,4.998562198325377,0.010540069698430014,0.06675744885835636,0.6319822049965746,514.6779915863874
66,20,-0.4482818376456819,0.7461807869217153,0.0024975614801923977,0.9996320353496184,0.543684094759363,0.7355774360203108,0.4787573937945961,0.25098929383023505,0.7477084721530292,0.5047453668123656,4.998564937863511,0.010436840947593628,0.06677887180101555,0.6633165665870278,500.395717532094
66,21,-0.4474521650602713,0.7288994126502237,0.001495269750771622,0.9997829006855501,0.680319197007258,0.7438873749463284,0.4201876973192997,0.2618277335572703,0.7373396475901344,0.5028410125264661,4.999153312673645,0.011803191970072579,0.06719436874731642,0.6311032335256148,504.7310934229081
66,22,-0.4483985816310119,0.7482460954520748,0.0022629804025329015,0.9996355419981657,0.45200776083455035,0.7356996200441981,0.39548699703968615,0.23420104775918643,0.7489476572712449,0.5042996627648125,4.998578613792846,0.009520077608345504,0.0667849810022099,0.6175178483718273,493.6804191036746
66,23,-0.4163358656388281,0.7482460954520748,0.0022629804025329015,0.7987507561807312,0.45200776083455035,0.7356996200441981,0.39548699703968615,0.2920028212373449,0.7489476572712449,0.5042996627648125,4.215127949104852,0.009520077608345504,0.0667849810022099,0.6175178483718273,516.801128494938
66,24,-0.44842078245397643,0.7534737450879057,0.0022753689161889574,0.9998106385041615,0.6212935982683779,0.7462628402791557,0.36462541008014443,0.32843604568378915,0.7520842470527435,0.504323200940759,4.99926149016623,0.011212935982683778,0.06731314201395779,0.6005439755440795,531.3744182735156
66,25,-0.39535800547436556,0.7494152565553345,0.1616677460637289,0.9996488478949853,0.6033770016471108,0.7279862932854896,0.3923313465947446,0.2695455385884276,0.7496491539332008,0.8071687175210849,4.998630506790443,0.011033770016471108,0.06639931466427448,0.6157822406271095,507.81821543537103
66,26,-0.4470861042604618,0.7102583498974903,0.0023081719310063314,0.9997623404140833,0.5902620802536789,0.6735865785336652,0.36324645411018536,0.2549394564574833,0.7261550099384941,0.504385526668912,4.999073127614925,0.010902620802536789,0.06367932892668327,0.5997855497606019,501.9757825829933
66,27,-0.44614399002593097,0.7521758889405408,0.0022629804025329015,0.9996625778819146,0.5190026513419059,0.6149697337682669,0.34223558518424174,0.2511827565462909,0.7513055333643246,0.5042996627648125,4.998684053739467,0.010190026513419059,0.060748486688413345,0.588229571851333,500.47310261851635
66,28,0.0,0.8173346080323635,0.0023148954178807777,1.009137964018433,0.5579030317622347,0.7347094574676599,0.3923274215804551,0.23738610478342095,0.7904007648194181,0.5043983012939735,5.035638059671889,0.010579030317622345,0.066735472873383,0.6157800818692503,494.9544419133684
66,29,0.0,0.7534737450879057,0.0022629804025329015,1.0598633887762505,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.3503874488694364,0.7520842470527435,0.5042996627648125,5.2334672162273765,0.011466544533927038,0.06727886441732753,0.5804089348289212,540.1549795477746
