iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4478362815510116,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5093742442342613,0.3448334991389963,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6801558343288436,537.9333996555986
32,1,-0.44674743583474935,0.7482556025866901,0.002430130769183424,0.9943379002790478,0.7078026642030885,0.7849105796413007,0.5014592817117284,0.35660475541882564,0.7489533615520141,0.5046172484614485,4.977917811088286,0.012078026642030884,0.06924552898206504,0.6758026049414506,542.6419021675302
32,2,-0.4457890887085342,0.7421404499431892,0.004357932095354423,0.9943490536739287,0.7226545764403743,0.7731810992054584,0.49232406705087006,0.3541404669538081,0.7452842699659136,0.5082800709811734,4.977961309328322,0.012226545764403744,0.06865905496027291,0.6707782368779786,541.6561867815233
32,3,-0.4466709291842371,0.7600723186479168,0.002345916614041683,0.995319380206164,0.6337614616845864,0.7249414965082639,0.5900914061726954,0.4267530607295298,0.7560433911887501,0.5044572415666791,4.98174558280404,0.011337614616845862,0.0662470748254132,0.7245502733949825,570.701224291812
32,4,-0.44545649304716034,0.7183018790331784,0.0024007267671671663,0.9951980669834324,0.6651332205101437,0.765533173805272,0.5159922556961081,0.3479999571907324,0.7309811274199072,0.5045613808576176,4.9812724612353865,0.011651332205101436,0.0682766586902636,0.6837957406328594,539.199982876293
32,5,-0.4473686179735511,0.7552315823427495,0.002289160197079552,0.9947454965600209,0.7590442968945046,0.7802267242894427,0.5031539433278767,0.3940559126678009,0.7531389494056497,0.5043494043744512,4.979507436584081,0.012590442968945046,0.06901133621447214,0.6767346688303322,557.6223650671203
32,6,0.0,0.7493841066650211,0.002430130769183424,1.031715443492041,0.7848541006208553,0.7911194869294933,0.5066228562521498,0.41206842652282294,0.7496304639990128,0.5046172484614485,5.12369022961896,0.012848541006208553,0.06955597434647467,0.6786425709386823,564.8273706091292
32,7,-0.4466693120395401,0.7568332013542594,0.003094185913488286,0.991656752875272,0.6586632348484438,0.7815584680068783,0.5347669501976908,0.3448334991389963,0.7540999208125556,0.5058789532356277,4.96746133621356,0.011586632348484437,0.06907792340034391,0.69412182260873,537.9333996555986
32,8,-0.4461459908694442,0.7442571549287689,0.004180114584859139,0.9911879296064765,0.6687046765390376,0.7398969897627725,0.5082213053930663,0.3973906344775778,0.7465542929572614,0.5079422177112324,4.9656329254652585,0.011687046765390376,0.06699484948813864,0.6795217179661864,558.9562537910311
32,9,-0.4441168958446327,0.7194006908939727,0.0024430545962648097,0.9953729480120118,0.7330006681821577,0.8433491775110649,0.5275125495406969,0.36718181621589596,0.7316404145363837,0.5046418037329031,4.981954497246846,0.012330006681821576,0.07216745887555324,0.6901319022473833,546.8727264863584
