iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44888809442114724,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.6611024698901753,0.7404328536122043,0.44518708885041125,0.3830578569399583,0.7490334455114704,0.5019506299305319,4.9989386220886,0.011611024698901752,0.06702164268061023,0.6448528988677262,553.2231427759833
77,1,-0.4403463447722145,0.7507875185400418,0.022281154661047277,0.9997242574474129,0.40209499428385054,0.7404328536122042,0.3772703151556628,0.33719139797302594,0.7504725111240251,0.5423341938559898,4.998924604044911,0.009020949942838506,0.06702164268061021,0.6074986733356145,534.8765591892104
77,2,-0.44435891106521275,0.6970218759469543,0.0010388746953035643,0.9997242178895273,0.34839464187345937,0.8116832318500475,0.3600932412343093,0.35361094114360175,0.7182131255681726,0.5019738619210767,4.998924449769156,0.008483946418734593,0.07058416159250239,0.5980512826788701,541.4443764574407
77,3,-0.44884189888396214,0.7483574117347938,0.0010663725600199379,0.999707685352118,0.4362609160416865,0.7404328536122043,0.4026587182289456,0.3424992534776507,0.7490144470408764,0.5020261078640379,4.998859972873261,0.009362609160416865,0.06702164268061023,0.6214622950259201,536.9997013910603
77,4,-0.43425433061971963,0.7483652209976142,0.0010639791332913958,0.9079037660344941,0.27985379868026433,0.7625134726737095,0.41229436312326634,0.34219819924451794,0.7490191325985686,0.5020215603532536,4.640824687534527,0.0077985379868026426,0.06812567363368548,0.6267618997177965,536.8792796978072
77,5,-0.4478999786455996,0.7645833246882245,0.0014135148060755319,0.9997196255708758,0.39305349154423785,0.7400762303066726,0.3630924021534215,0.30604270004537665,0.7587499948129348,0.5026856781315435,4.998906539726415,0.008930534915442379,0.06700381151533363,0.5997008211843818,522.4170800181506
77,6,-0.4480040534561265,0.748422786338623,0.001094552542483413,0.9996957860446378,0.56315322403324,0.7820623614215668,0.3546209387365829,0.32108302471512407,0.749053671803174,0.5020796498307185,4.998813565574087,0.010631532240332399,0.06910311807107834,0.5950415163051206,528.4332098860497
77,7,0.0,0.9438800230392708,-0.16459367642347764,0.9997045778472275,0.3327805729105692,0.7737860049867648,0.32073952724354626,0.30045538362595725,0.8663280138235625,0.18727201479539252,4.998847853604188,0.008327805729105691,0.06868930024933824,0.5764067399839504,520.1821534503829
77,8,-0.4487665597453833,0.7483890758524505,0.001037906121683172,0.9997275352261812,0.46207904062353183,0.7404328536122043,0.33354823740871364,0.3065454991428588,0.7490334455114704,0.501972021631198,4.998937387382107,0.009620790406235317,0.06702164268061023,0.5834515305747925,522.6181996571435
77,9,-0.41567392588508123,0.7483712071380098,0.09541195701301022,0.9997201054500774,0.2984508933256979,0.6691016338336986,0.36933745823283215,0.3529649666978316,0.7490227242828059,0.6812827183247194,4.998908411255302,0.007984508933256978,0.06345508169168493,0.6031356020280577,541.1859866791326
77,10,-0.4335866266061017,0.7483890758524505,0.03991201272298668,0.9997278518175896,0.6611024698901753,0.7404328536122043,0.44518708885041125,0.3830578569399583,0.7490334455114704,0.5758328241736747,4.9989386220886,0.011611024698901752,0.06702164268061023,0.6448528988677262,553.2231427759833
77,11,-0.4485562315915276,0.7483708209097903,0.0011262778449183236,0.9997056113482904,0.2836900359310728,0.7212633512290852,0.4036027732458051,0.37008133504127666,0.7490224925458743,0.5021399279053448,4.9988518842583325,0.007836900359310728,0.06606316756145426,0.6219815252851928,548.0325340165107
77,12,-0.4485562315915276,0.7483708209097903,0.0011262778449183236,0.9997056113482904,0.2836900359310728,0.7212633512290852,0.4036027732458051,0.37008133504127666,0.7490224925458743,0.5021399279053448,4.9988518842583325,0.007836900359310728,0.06606316756145426,0.6219815252851928,548.0325340165107
77,13,-0.4303490100717102,0.7483869048884567,0.001055218389438745,0.8914256527898856,0.3223259186204651,0.829556572747046,0.40415773126549626,0.41044257009237683,0.7490321429330741,0.5020049149399336,4.576560045880553,0.00822325918620465,0.0714778286373523,0.6222867521960229,564.1770280369508
