iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44888809442114724,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.6611024698901753,0.7404328536122043,0.44518708885041125,0.3830578569399583,0.7490334455114704,0.5019506299305319,4.9989386220886,0.011611024698901752,0.06702164268061023,0.6448528988677262,553.2231427759833
76,1,0.0,0.7201043132805705,0.0010577814580227203,1.1162975085672464,0.27758280986236206,0.7824106047428245,0.4026587182289456,0.37026988906972136,0.7320625879683423,0.5020097847702432,5.45356028341226,0.00777582809862362,0.06912053023714124,0.6214622950259201,548.1079556278885
76,2,-0.44464454859146213,0.8358504856715216,0.0010386619368638896,0.9997045778472275,0.3327805729105692,0.7737860049867648,0.32073952724354626,0.30045538362595725,0.8015102914029131,0.5019734576800414,4.998847853604188,0.008327805729105691,0.06868930024933824,0.5764067399839504,520.1821534503829
76,3,-0.4290841268879087,0.7483890758524505,0.00102664733185885,0.8730950471252558,0.38800623396483275,0.7404328536122043,0.39834072069361876,0.3055090487851377,0.7490334455114704,0.5019506299305319,4.505070683788498,0.008880062339648328,0.06702164268061023,0.6190873963814904,522.203619514055
76,4,-0.4487998254655215,0.7483761106572686,0.001267559412466453,0.999717735486828,0.34941171747376143,0.7381145915950867,0.40074262219838563,0.38858758208795663,0.7490256663943613,0.5024083628836863,4.998899168398629,0.008494117174737614,0.06690572957975434,0.6204084422091121,555.4350328351827
76,5,-0.4395162048652596,0.9262841645108604,0.001064424820983886,0.9997230908470178,0.3713686027636761,0.7630271368502505,0.4022835544262679,0.08744133329516662,0.8557704987065162,0.5020224071598693,4.998920054303369,0.008713686027636761,0.06815135684251253,0.6212559549344474,434.97653331806663
76,6,-0.4486572242794463,0.7483890758524505,0.001045774389016813,0.9997207058626891,0.39182499412496496,0.7506601805025503,0.39528724661610737,0.32268598292985046,0.7490334455114704,0.501986971339132,4.998910752864488,0.008918249941249649,0.06753300902512752,0.617407985638859,529.0743931719402
76,7,-0.4488477922594593,0.7483890758524505,0.00102664733185885,0.9997278157428523,0.610849504527139,0.7404328536122043,0.3904264550758184,0.2800148978256599,0.7490334455114704,0.5019506299305319,4.998938481397124,0.01110849504527139,0.06702164268061023,0.6147345502917001,512.0059591302639
76,8,-0.44884500145043504,0.7483890758524505,0.00102664733185885,0.9997275713009185,0.5123320059865681,0.7404328536122043,0.3883088711833065,0.2772738250658776,0.7490334455114704,0.5019506299305319,4.998937528073582,0.01012332005986568,0.06702164268061023,0.6135698791508186,510.90953002635104
76,9,-0.4457714489028082,0.7483890758524505,0.00102664733185885,0.9790961840304178,0.4352153695165226,0.7357379998755182,0.371910514747269,0.3491762160726965,0.7490334455114704,0.5019506299305319,4.918475117718629,0.009352153695165226,0.0667868999937759,0.604550783110998,539.6704864290787
76,10,-0.4402155911410392,0.7483890758524505,0.00102664733185885,0.943235539083757,0.4058561215017832,0.7326098946139903,0.3574807072122129,0.3065454991428588,0.7490334455114704,0.5019506299305319,4.778618602426652,0.009058561215017831,0.06663049473069951,0.5966143889667171,522.6181996571435
76,11,-0.44877130880677324,0.7483890758524505,0.00102664733185885,0.9997275352261812,0.46207904062353183,0.7404328536122043,0.33354823740871364,0.3065454991428588,0.7490334455114704,0.5019506299305319,4.998937387382107,0.009620790406235317,0.06702164268061023,0.5834515305747925,522.6181996571435
76,12,-0.4487112983924589,0.7483387306022311,0.0010669567038853636,0.9997079869948697,0.34828967033516567,0.7486877653643785,0.42040765809178404,0.3144275636524473,0.7490032383613388,0.5020272177373822,4.998861149279993,0.008482896703351657,0.06743438826821893,0.6312242119504812,525.7710254609789
