iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
64,1,-0.41899894075174876,0.7486054407885517,0.08135390488977051,0.9995957175547925,0.6714357589699197,0.7454660781262281,0.4034907077106126,0.325386518349292,0.7491632644731311,0.654572419290564,4.99842329846369,0.011714357589699196,0.06727330390631141,0.6219198892408369,530.1546073397168
64,2,-0.4448485953267245,0.7307135233810621,0.0023282826263667494,0.999764936134728,0.7265332584278493,0.8677266256441858,0.35120598543044523,0.4072837432413047,0.7384281140286373,0.5044237369900968,4.999083250925439,0.012265332584278492,0.07338633128220928,0.5931632919867449,562.9134972965219
64,3,-0.443501571626991,0.8360359933149908,0.0023172316290308364,0.99958228203016,0.34828967033516567,0.7396416013961138,0.35730304719526695,0.2920028212373449,0.8016215959889945,0.5044027400951586,4.998370899917624,0.008482896703351657,0.06698208006980569,0.5965166759573968,516.801128494938
64,4,-0.41997959696080184,0.7482612651767597,0.07948733096654477,0.9994788167613613,0.7205627154301835,0.7324164481676032,0.5157555835225105,0.3091319628841741,0.748956759106056,0.6510259288364351,4.997967385369309,0.012205627154301834,0.06662082240838016,0.6836655709373808,523.6527851536696
64,5,-0.43587811208904176,0.7489571611693902,0.002316544451825562,0.9198365100822926,0.6807572244879964,0.722770675757542,0.4100437351445565,0.2636781570900308,0.7493742967016341,0.5044014344584685,4.687362389320941,0.011807572244879962,0.0661385337878771,0.6255240543295061,505.47126283601233
64,6,-0.4446787734866711,0.8083285599153348,0.0027809244318070005,0.9996623330625852,0.6951076226434981,0.7306665235623011,0.4253272116715253,0.15980365929099102,0.784997135949201,0.5052837564204333,4.998683098944083,0.01195107622643498,0.06653332617811505,0.633929966419339,463.92146371639643
64,7,-0.4458107022710375,0.791583592526735,0.002333541246591813,0.9995806251278152,0.6026822587040486,0.7293332947434142,0.3641028976537056,0.31424347159100285,0.7749501555160411,0.5044337283685244,4.998364437998479,0.011026822587040484,0.06646666473717072,0.6002565937095381,525.6973886364011
64,8,-0.4480616376962398,0.7440959784157782,0.002570249434889631,0.9998169536174752,0.604176227931206,0.707137483826278,0.45722311053631026,0.29897833598642093,0.746457587049467,0.5048834739262903,4.999286119108154,0.01104176227931206,0.06535687419131389,0.6514727107949707,519.5913343945683
64,9,-0.4482447576987728,0.7474589825994868,0.002269497144259774,0.999715257656972,0.5867161995151686,0.7190329169306628,0.38547077766491067,0.3003682947806023,0.7484753895596922,0.5043120445740936,4.998889504862191,0.010867161995151685,0.06595164584653315,0.6120089277157008,520.1473179122409
64,10,-0.44833433640722165,0.7475589819455045,0.0022993776787821976,0.999723944060035,0.6135260981739314,0.7387102446762308,0.42209432522108814,0.2988989236665657,0.7485353891673028,0.5043688175896862,4.998923381834136,0.011135260981739312,0.06693551223381154,0.6321518788715985,519.5595694666263
64,11,-0.44801909734291423,0.748758782853804,0.002272903436591703,0.9994548815826647,0.7324585166318005,0.7490394163876123,0.2968224345310754,0.3210009971738854,0.7492552697122825,0.5043185165295242,4.997874038172393,0.012324585166318004,0.06745197081938062,0.5632523389920915,528.4003988695542
64,12,-0.4482209362101306,0.7483396672948974,0.002334708892672113,0.9996107868930099,0.7265601985810877,0.7489118421583613,0.47064959410302626,0.3371354483531329,0.7490038003769386,0.5044359468960771,4.998482068882739,0.012265601985810875,0.06744559210791806,0.6588572767566645,534.8541793412531
64,13,-0.44833982336946937,0.7440959784157782,0.002570249434889631,0.9998169536174752,0.604176227931206,0.7239625523118418,0.45722311053631026,0.29897833598642093,0.746457587049467,0.5048834739262903,4.999286119108154,0.01104176227931206,0.0661981276155921,0.6514727107949707,519.5913343945683
