iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4428198186885788,0.6928524978687014,0.003974218226346421,0.9939166357562762,0.5299888965848079,0.778436101421336,0.550997655398602,0.4739950570244948,0.715711498721221,0.5075510146300583,4.976274879449477,0.010299888965848079,0.0689218050710668,0.7030487104692311,589.598022809798
13,1,-0.41430843615556695,0.7296829016205388,0.010262148951240755,0.8315282104969772,0.7466938938971694,0.9058848933565727,0.44944326099545034,0.29544961008724974,0.7378097409723234,0.5194980830073574,4.342960020938211,0.012466938938971692,0.07529424466782864,0.6471937935474976,518.1798440348999
13,2,-0.4391401410046823,0.7149856775876835,0.010321869455819081,0.975748820117763,0.6806514559496715,0.7517010391851692,0.42869852976239936,0.4595090563934617,0.7289914065526102,0.5196115519660562,4.905420398459276,0.011806514559496713,0.06758505195925846,0.6357841913693196,583.8036225573846
13,3,-0.43382648151033104,0.7142007755563737,0.010744063350640438,0.9540572394358389,0.6711815747417305,0.8550065592747197,0.5171614313048497,0.43473388339409336,0.7285204653338243,0.5204137203662168,4.820823233799771,0.011711815747417304,0.07275032796373598,0.6844387872176674,573.8935533576373
13,4,-0.44223322287449,0.7311686219037798,0.011690535124215126,0.9956365111503921,0.47778955508843246,0.7760059050828986,0.47894206024542046,0.2760048692648279,0.7387011731422679,0.5222120167360087,4.9829823934865285,0.009777895550884324,0.06880029525414494,0.6634181331349813,510.40194770593115
13,5,-0.4341959787530965,0.7018266414436967,0.01488717952169552,0.9654285021362063,0.5862232766220792,0.7853583259920804,0.3820040819411762,0.6665893220675178,0.7210959848662181,0.5282856410912214,4.865171158331204,0.010862232766220791,0.06926791629960402,0.6101022450676469,666.6357288270071
13,6,0.0,0.6692147106975354,0.015284811553353997,1.0496640073244874,0.5809694932457903,0.7739024025660709,0.5311617038389793,0.4191820090544002,0.7015288264185213,0.5290411419513726,5.193689628565501,0.0108096949324579,0.06869512012830355,0.6921389371114386,567.6728036217601
13,7,-0.44090010264418056,0.7032049562073509,0.010665886427058388,0.9956365111503921,0.47778955508843246,0.7760059050828986,0.47894206024542046,0.5498545776507701,0.7219229737244106,0.520265184211411,4.9829823934865285,0.009777895550884324,0.06880029525414494,0.6634181331349813,619.941831060308
13,8,-0.44011875804302514,0.699038447911131,0.01132102143950601,0.9956365111503921,0.6945515457435794,0.7898781154236858,0.47894206024542046,0.1983512891801325,0.7194230687466787,0.5215099407350614,4.9829823934865285,0.011945515457435793,0.06949390577118429,0.6634181331349813,479.340515672053
13,9,-0.4434671856238246,0.7908065575184555,0.01077162359723556,0.9956365111503921,0.684190548102574,0.77677656642159,0.47894206024542046,0.2402133412445964,0.7744839345110734,0.5204660848347475,4.9829823934865285,0.01184190548102574,0.0688388283210795,0.6634181331349813,496.08533649783857
13,10,-0.4395434084606896,0.69325309779474,0.01185046891182114,0.9956365111503921,0.5793404478780246,0.7891074540849944,0.47894206024542046,0.19224835408525562,0.7159518586768441,0.5225158909324602,4.9829823934865285,0.010793404478780246,0.06945537270424973,0.6634181331349813,476.89934163410226
13,11,-0.42368822251218063,0.675737365346553,0.008682117898372041,0.8945360119286051,0.6760462278499187,0.8035809925898868,0.4560080297070932,0.5551494459344926,0.7054424192079318,0.5164960240069069,4.58869044652156,0.011760462278499187,0.07017904962949434,0.6508044163389013,622.059778373797
13,12,-0.4281963357025777,0.7026574162591444,0.009958997601215902,0.9133713799235311,0.6485342226113069,0.7898781154236858,0.4723555413089088,0.36597529330578527,0.7215944497554867,0.5189220954423102,4.662148381701771,0.011485342226113068,0.06949390577118429,0.6597955477198998,546.3901173223142
13,13,-0.43813459702809815,0.6692147106975354,0.010045865000406672,0.9913927366194992,0.5727363538019152,0.7898781154236858,0.5311617038389793,0.49112585061946223,0.7015288264185213,0.5190871435007727,4.9664316728160465,0.010727363538019152,0.06949390577118429,0.6921389371114386,596.4503402477849
13,14,-0.43455595323671764,0.7098005222751744,0.022592267149791057,0.9690033524741474,0.5944564160659542,0.6479036434739467,0.3820040819411762,0.5039319407546781,0.7258803133651047,0.542925307584603,4.879113074649174,0.010944564160659542,0.062395182173697335,0.6101022450676469,601.5727763018713
13,15,0.0,0.6985281097064598,-0.0478504669090901,0.9256561339596892,0.7093218154337444,0.7898781154236858,0.45820251812147195,0.2954775018622746,0.719116865823876,0.40908411287272883,4.710058922442787,0.012093218154337443,0.06949390577118429,0.6520113849668095,518.1910007449098
13,16,-0.4428198186885788,0.6928524978687014,0.003974218226346421,0.9939166357562762,0.5299888965848079,0.778436101421336,0.550997655398602,0.45161008338211195,0.715711498721221,0.5075510146300583,4.976274879449477,0.010299888965848079,0.0689218050710668,0.7030487104692311,580.6440333528448
13,17,-0.4391291843142964,0.8132679433682404,0.010505986498435009,0.9744121971343495,0.6601780444594264,0.7799701290558065,0.46120690137242354,0.2760048692648279,0.7879607660209442,0.5199613743470265,4.900207568823963,0.011601780444594263,0.06899850645279032,0.6536637957548329,510.40194770593115
13,18,-0.44238139895592815,0.7048301371132468,0.012116106010621693,0.9937736522254109,0.623737746744621,0.6390480285127569,0.4063056850704898,0.20764333102648522,0.7228980822679482,0.5230206014201813,4.975717243679103,0.01123737746744621,0.06195240142563784,0.6234681267887694,483.0573324105941
13,19,-0.43834981035911963,0.6743864592317224,0.010085094446605046,0.9895012345326951,0.39446258287962926,0.7783445563016724,0.5147109602874366,0.1765836434894864,0.7046318755390335,0.5191616794485496,4.959054814677511,0.008944625828796293,0.06891722781508362,0.6830910281580901,470.63345739579455
13,20,-0.4418353904344086,0.7263479261470988,0.010289728615095245,0.9920884026148409,0.6121290861575603,0.7861948365667555,0.5189062440413839,0.39962105230947204,0.7358087556882593,0.519550484368681,4.969144770197879,0.011121290861575601,0.06930974182833777,0.685398434222761,559.8484209237888
13,21,-0.4314373040074925,0.658510913714969,0.009787436460767213,0.9472354627763986,0.6761869419545798,0.7373469798150114,0.41336777117660267,0.47959407967209317,0.6951065482289814,0.5185961292754577,4.794218304827954,0.011761869419545799,0.06686734899075057,0.6273522741471315,591.8376318688372
13,22,-0.4303921944357795,0.75238056600104,0.01064466226558436,0.9021724220030616,0.6739145821917771,0.7279261593615958,0.5268396402779617,0.2775979518891372,0.751428339600624,0.5202248583046103,4.618472445811941,0.01173914582191777,0.0663963079680798,0.6897618021528789,511.0391807556549
13,23,-0.41740429886098585,0.5877049188571107,0.006891832993589435,0.881763144455637,0.6298742993533177,0.7258619691031037,0.5362305590483967,0.6446506196776193,0.6526229513142665,0.5130944826878199,4.538876263376984,0.011298742993533176,0.06629309845515519,0.6949268074766182,657.8602478710477
13,24,-0.4358499836560085,0.6802482795928617,0.009000771780397689,0.9560312504295763,0.6776753791231949,0.6635930313373837,0.4114763304767292,0.5781160433606366,0.7081489677557171,0.5171014663827556,4.828521876675348,0.011776753791231949,0.0631796515668692,0.626311981762201,631.2464173442546
13,25,-0.43844161754591965,0.7235425092456241,0.006728116296022823,0.9490414012974271,0.31593518544845445,0.6819390345073056,0.5256456454376965,0.6517123896766869,0.7341255055473745,0.5127834209624433,4.801261465059966,0.008159351854484544,0.06409695172536528,0.6891051049907331,660.6849558706747
13,26,-0.4244876383478501,0.7177592615760756,0.007045186421696516,0.8590644248493714,0.6257272445479419,0.620789675294295,0.366238333912261,0.23075645333627226,0.7306555569456454,0.5133858542012234,4.4503512569125485,0.01125727244547942,0.06103948376471475,0.6014310836517436,492.3025813345089
13,27,-0.43373419757788023,0.712860829204337,0.009969328652410988,0.933947684314774,0.4758034290771175,0.6989151339687985,0.4914616120924886,0.39125850950141366,0.7277164975226023,0.5189417244395809,4.742395968827619,0.009758034290771173,0.06494575669843992,0.6703038866508687,556.5034038005655
13,28,-0.43978570978110554,0.7148535257767423,0.009870801855942704,0.9838342873542721,0.7466938938971694,0.7989042172216734,0.4954095721441689,0.3901198169510166,0.7289121154660454,0.5187545235262911,4.936953720681661,0.012466938938971692,0.06994521086108367,0.6724752646792929,556.0479267804067
13,29,-0.44015451302205316,0.7045752880478365,0.012116106010621693,0.995636511150392,0.47778955508843246,0.789390662202437,0.47894206024542046,0.23865607239573594,0.722745172828702,0.5230206014201813,4.9829823934865285,0.009777895550884324,0.06946953311012186,0.6634181331349813,495.46242895829437
13,30,-0.4408652305649986,0.6976681160706454,0.009870801855942704,0.995636511150392,0.6945515457435794,0.7764933583041473,0.47894206024542046,0.2357000860492245,0.7186008696423873,0.5187545235262911,4.9829823934865285,0.011945515457435793,0.06882466791520736,0.6634181331349813,494.2800344196898
13,31,-0.4061551368862275,0.6925684435980302,0.022592267149791057,0.7921383940323057,0.6561000541833123,0.5835591985853392,0.4022727756668897,0.5942631622752823,0.7155410661588182,0.542925307584603,4.189339736725993,0.011561000541833122,0.05917795992926696,0.6212500266167893,637.7052649101129
13,32,-0.42824904479306153,0.7075776680875432,0.010804032113682967,0.9066226572840775,0.579018800196978,0.7236551164906648,0.44398462197568067,0.5928115458236556,0.724546600852526,0.5205276610159977,4.635828363407903,0.01079018800196978,0.06618275582453324,0.6441915420866243,637.1246183294622
13,33,-0.4428198186885788,0.6928524978687014,0.003974218226346421,0.9939166357562762,0.5299888965848079,0.778436101421336,0.550997655398602,0.42470234981141297,0.715711498721221,0.5075510146300583,4.976274879449477,0.010299888965848079,0.0689218050710668,0.7030487104692311,569.8809399245652
13,34,0.0,0.7098005222751744,-0.03007882541817979,0.9654285021362063,0.5944564160659542,0.6479036434739467,0.3820040819411762,0.5758757823197401,0.7258803133651047,0.4428502317054584,4.865171158331204,0.010944564160659542,0.062395182173697335,0.6101022450676469,630.3503129278961
13,35,-0.4420972960635736,0.7311686219037798,0.012116106010621693,0.9956365111503921,0.4210607092988752,0.7760059050828986,0.5090853502006789,0.2760048692648279,0.7387011731422679,0.5230206014201813,4.9829823934865285,0.009210607092988751,0.06880029525414494,0.6799969426103734,510.40194770593115
13,36,-0.414954783558672,0.602140861939789,0.020320739939158138,0.8911203309707807,0.5376077008098481,0.6899432517739025,0.5157048652183013,0.28264473718301364,0.6612845171638735,0.5386094058844004,4.575369290786044,0.010376077008098481,0.06449716258869512,0.6836376758700657,513.0578948732054
13,37,-0.4307886656793798,0.758036436095379,0.011231387461267832,0.9404728351658,0.5589110612202323,0.4504087684334148,0.580673124778568,0.5614471218307638,0.7548218616572274,0.5213396361764089,4.76784405714662,0.010589110612202322,0.05252043842167074,0.7193702186282124,624.5788487323056
13,38,0.0,0.7098005222751744,0.022592267149791057,1.0164218432801397,0.5944564160659542,0.7132233859613188,0.3899820032261164,0.5758757823197401,0.7258803133651047,0.542925307584603,5.064045188792544,0.010944564160659542,0.06566116929806595,0.614490101774364,630.3503129278961
13,39,-0.4211172348925931,0.712860829204337,0.009940860150719124,0.8437374596031562,0.6254206173962071,0.5792031940485157,0.4834325728185509,0.2874861716985083,0.7277164975226023,0.5188876342863663,4.390576092452309,0.01125420617396207,0.05896015970242578,0.6658879150502031,514.9944686794033
13,40,-0.4366757715287546,0.6710747822147021,0.009899270357634568,0.9956365111503921,0.5970767055780799,0.9178504172183616,0.5109839217542418,0.5560649509239617,0.7026448693288213,0.5188086136795057,4.9829823934865285,0.0109707670557808,0.07589252086091808,0.6810411569648329,622.4259803695846
13,41,-0.438497496907529,0.6894961271816704,0.010328958061293619,0.9866220501900959,0.46713378042700315,0.7868405903886361,0.40641961484384903,0.28533069571195624,0.7136976763090024,0.5196250203164579,4.947825995741374,0.009671337804270031,0.0693420295194318,0.623530788164117,514.1322782847825
