iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4415193094385584,0.726498475921249,0.012116106010621693,0.9956365111503921,0.567756426957942,0.7898781154236858,0.47894206024542046,0.2760048692648279,0.7358990855527494,0.5230206014201813,4.9829823934865285,0.01067756426957942,0.06949390577118429,0.6634181331349813,510.40194770593115
10,1,-0.4036805023210728,0.6797246641769046,0.04700603491416184,0.8371106536179846,0.5846429717660094,0.5720784955993469,0.412538761467632,0.5268631654283996,0.7078347985061428,0.5893114663369075,4.3647315491101395,0.010846429717660092,0.05860392477996734,0.6268963188071977,610.7452661713598
10,2,-0.4158648663953125,0.7349806783072104,0.00438642891717031,0.8163801727157725,0.6110631512379293,0.8268127405797219,0.3685992809091855,0.3560776519194684,0.7409884069843262,0.5083342149426235,4.2838826735915125,0.011110631512379291,0.0713406370289861,0.602729604500052,542.4310607677874
10,3,-0.4104277950565564,0.6502207715159966,0.01910493136242524,0.8481565396917736,0.5402869876948445,0.7721805396467301,0.29640788673681345,0.47779366081721375,0.690132462909598,0.5362993695886079,4.407810504797917,0.010402869876948445,0.06860902698233651,0.5630243377052474,591.1174643268855
10,4,-0.4077630952864541,0.7006109016723479,0.0809711223083934,0.9491332082637051,0.6293458364213042,0.7740658003228769,0.39815906039838206,0.33875572233288004,0.7203665410034088,0.6538451323859474,4.80161951222845,0.011293458364213041,0.06870329001614384,0.6189874832191101,535.502288933152
10,5,-0.42433342539267604,0.683908222837391,0.0262435324314391,0.91476418708458,0.5021837304264428,0.6055014266304801,0.7941518689188825,0.36010524749470973,0.7103449337024347,0.5498627116197343,4.667580329629862,0.010021837304264428,0.060275071331524,0.8367835279053852,544.0420989978838
10,6,-0.4009127856931865,0.9642385741725088,0.02523831585735492,0.8005201069954598,0.468586390726455,0.8824702580033857,0.5142740741703166,0.2773497369907253,0.8785431445035055,0.5479528001289744,4.222028417282294,0.00968586390726455,0.07412351290016929,0.6828507407936741,510.9398947962901
10,7,-0.4206388753618444,0.7703269373321932,0.01060242536049659,0.8623322729709539,0.4758034290771175,0.605552789416943,0.5019332475838822,0.4978672045188888,0.7621961623993159,0.5201446081849436,4.4630958645867205,0.009758034290771173,0.06027763947084715,0.6760632861711352,599.1468818075555
10,8,-0.4243714950709139,0.6710747822147021,0.010657817540685694,0.9037102062895852,0.7857414408921661,0.7898781154236858,0.5222029446388688,0.2760048692648279,0.7026448693288213,0.5202498533273028,4.624469804529382,0.012857414408921661,0.06949390577118429,0.6872116195513778,510.40194770593115
10,9,-0.41128018790003557,0.6607681503525399,0.011897156499351972,0.8313873377515459,0.6332034328719819,0.7944371191541709,0.49986298072381774,0.48500191265758075,0.6964608902115239,0.5226045973487687,4.342410617231029,0.011332034328719818,0.06972185595770855,0.6749246393980998,594.0007650630323
10,10,-0.4026882663034461,0.797200632070778,0.012735738304950095,0.7545802414834156,0.6476176491217951,0.733267292823533,0.5424806248183864,0.4565397580687582,0.7783203792424669,0.5241979027794051,4.042862941785321,0.01147617649121795,0.06666336464117664,0.6983643436501126,582.6159032275033
10,11,0.0,0.7100782810253163,0.009459145420796542,1.0127731249139629,0.6332034328719819,0.7944371191541709,0.4430154981339294,0.3842741454587486,0.7260469686151898,0.5179723762995134,5.049815187164455,0.011332034328719818,0.06972185595770855,0.6436585239736612,553.7096581834994
10,12,-0.41773898546689847,0.7586273429175121,0.010895716970959117,0.8376595791027677,0.49600294762412245,0.8599705165708208,0.4647069417996711,0.320908048895515,0.7551764057505073,0.5207018622448223,4.366872358500794,0.009960029476241224,0.07299852582854105,0.655588817989819,528.363219558206
10,13,-0.4168918898071952,0.7005703279675228,0.008773590273617413,0.8176139274217064,0.6406274080459244,0.5741476430703677,0.550997655398602,0.6311261706695172,0.7203421967805137,0.5166698215198731,4.288694316944655,0.011406274080459244,0.05870738215351838,0.7030487104692311,652.4504682678069
