iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4478318118352857,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5145149156327302,0.2757381004649894,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6829832035980017,510.2952401859958
22,1,-0.4407962979236948,0.7132038309917481,0.0033197542606171635,0.9555962998030748,0.6439992570762096,0.5825081461938972,0.5023170448571106,0.235146678307216,0.7279222985950489,0.5063075330951726,4.826825569231992,0.011439992570762097,0.05912540730969486,0.6762743746714108,494.0586713228864
22,2,-0.44524834053735096,0.750515013622964,0.006838082390915545,0.994430105270394,0.621510489329608,0.691628383641828,0.4869338952174492,0.23358835378837872,0.7503090081737784,0.5129923565427396,4.978277410554536,0.01121510489329608,0.0645814191820914,0.6678136423695971,493.4353415153515
22,3,-0.44338493892672143,0.6989107850146923,0.011149261113896997,0.9873793044472257,0.6219731142644394,0.5205771250629525,0.4755907462911536,0.13424624875501157,0.7193464710088154,0.5211835961164043,4.95077928734418,0.011219731142644393,0.05602885625314763,0.6615749104601345,453.6984995020046
22,4,-0.4430035512938708,0.7071576674624085,0.010673213401543029,0.9884282553267361,0.5971158153508598,0.5205771250629525,0.5307462651935547,0.22760138444474348,0.7242946004774451,0.5202791054629318,4.954870195774271,0.010971158153508596,0.05602885625314763,0.6919104458564551,491.0405537778974
22,5,-0.44656176790212726,0.7437397700933557,0.0033333667704611215,0.9946587110990665,0.6088939598451747,0.7577183136907301,0.4238853768420577,0.32815028243795064,0.7462438620560135,0.5063333968638761,4.9791689732863595,0.011088939598451746,0.0678859156845365,0.6331369572631317,531.2601129751803
22,6,-0.445470793828555,0.7815832492896202,0.0024445860347662826,0.9950706985185784,0.6096652317933445,0.727378831711176,0.5121836927375489,0.287219011618159,0.7689499495737722,0.5046447134660559,4.980775724222456,0.011096652317933445,0.06636894158555881,0.6817010310056519,514.8876046472636
22,7,-0.43610512414032737,0.7554365502346414,0.02007567329595713,0.970240630018172,0.6700600786390175,0.8008931496342538,0.5022917232285021,0.4859670968763948,0.7532619301407849,0.5381437792623185,4.883938457070871,0.011700600786390174,0.0700446574817127,0.6762604477756762,594.3868387505579
22,8,-0.41977689188110023,0.718680077921928,0.06946149274725671,0.9929432441742922,0.5394057010942389,0.7612586527737528,0.468990756591469,0.36220187533545717,0.7312080467531569,0.6319768362197877,4.97247865227974,0.010394057010942388,0.06806293263868765,0.6579449161253079,544.8807501341829
22,9,-0.44502091236845936,0.745293494587101,0.0037573359454919457,0.9926420656359218,0.538948506151869,0.6313899998690304,0.5780863288634159,0.25624426386117827,0.7471760967522607,0.5071389382964347,4.971304055980095,0.01038948506151869,0.06156949999345152,0.7179474808748787,502.4977055444713
