iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44889340125495253,0.7455967165588598,0.0010479150558714387,0.9997278518175896,0.6361717284956214,0.7404328536122043,0.5808397119010094,0.3165868547246483,0.747358029935316,0.5019910386061557,4.9989386220886,0.011361717284956213,0.06702164268061023,0.7194618415455551,526.6347418898594
91,1,0.0,0.7477018700553448,-0.06638121708057208,0.9996219490823071,0.5937165470963712,0.7609019402266511,0.5261522988516641,0.40272191651214234,0.748621122033207,0.373875687546913,4.998525601420997,0.010937165470963711,0.06804509701133256,0.6893837643684153,561.0887666048569
91,2,0.0,0.7476509626644672,-0.0501499596330693,0.9996115450457592,0.5111420309590292,0.7714048338458315,0.5292656077326359,0.36190441596183326,0.7485905775986803,0.40471507669716833,4.998485025678461,0.01011142030959029,0.06857024169229158,0.6910960842529497,544.7617663847333
91,3,-0.44868919356477044,0.7458056959937656,0.001037639652269027,0.9997207423310386,0.6083422270539697,0.745933512327516,0.47342193749927175,0.4268565061361801,0.7474834175962595,0.5019715153393112,4.998910895091051,0.011083422270539696,0.06729667561637581,0.6603820656245994,570.742602454472
91,4,-0.4488240261604788,0.7477902830562887,0.0010418039772144498,0.9997223713056314,0.5382507479152727,0.7452166065243738,0.47731387828755567,0.4433410774414387,0.7486741698337733,0.5019794275567074,4.998917248091962,0.010382507479152727,0.06726083032621868,0.6625226330581556,577.3364309765755
91,5,-0.448385205958796,0.7472521105480323,0.0010398093593906835,0.9997060191057505,0.4395182217015883,0.7163730738021407,0.5478477917278151,0.37084410230291387,0.7483512663288194,0.5019756377828423,4.998853474512427,0.009395182217015883,0.06581865369010703,0.7013162854502983,548.3376409211655
91,6,-0.3674451361286424,0.7474227118254412,0.27525744198452434,0.9996684457967399,0.5039171731908293,0.7404328536122043,0.537039112566253,0.3321009066481467,0.7484536270952648,1.0229891397705964,4.9987069386072855,0.010039171731908292,0.06702164268061023,0.6953715119114392,532.8403626592586
91,7,-0.4448967588167032,0.8138484495298826,0.001187081312502625,0.9997278518175896,0.6361717284956214,0.7446282823131648,0.7032912349988307,0.3165868547246483,0.7883090697179296,0.502255454493755,4.9989386220886,0.011361717284956213,0.06723141411565825,0.7868101792493569,526.6347418898594
91,8,-0.4487823326288184,0.7468215308419116,0.0010360471522306667,0.9997237970065094,0.8159659802644157,0.737291131487565,0.56501250482067,0.3509098653389941,0.748092918505147,0.5019684895892382,4.9989228083253865,0.013159659802644157,0.06686455657437826,0.7107568776513684,540.3639461355976
91,9,-0.4488494119950214,0.7466551074198904,0.001073326750492066,0.9996940158204622,0.5099725209402695,0.7404328536122043,0.5512603019924116,0.3142236795800678,0.7479930644519344,0.5020393208259349,4.998806661699803,0.010099725209402693,0.06702164268061023,0.7031931660958264,525.6894718320272
91,10,-0.4488876746180591,0.7463857548543988,0.0010504424395500107,0.9997022817938672,0.4988325001453269,0.7404328536122043,0.5386741248273333,0.2809836215715792,0.7478314529126393,0.501995840635145,4.998838898996082,0.009988325001453267,0.06702164268061023,0.6962707686550333,512.3934486286316
91,11,-0.4481339932248395,0.7798878570710694,0.0010735074596111124,0.9997158195476198,0.5900669912762679,0.879636831743045,0.5034380484180073,0.3674096160999948,0.7679327142426418,0.5020396641732611,4.998891696235717,0.01090066991276268,0.07398184158715225,0.676890926629904,546.963846439998
91,12,-0.44790501396953797,0.7639963093655949,0.0010460523507714948,0.9996760445151236,0.4927384151212073,0.7418320290854326,0.5068685545168427,0.38438488261036374,0.758397785619357,0.5019874994664658,4.998736573608982,0.009927384151212072,0.06709160145427162,0.6787777049842634,553.7539530441455
91,13,-0.4487166136004448,0.7496107769311735,0.0010443598997411916,0.9997143475115329,0.6878476464157245,0.7341523913613379,0.4252608096576047,0.4039895644037311,0.7497664661587042,0.5019842838095082,4.998885955294979,0.011878476464157243,0.0667076195680669,0.6338934453116826,561.5958257614925
91,14,-0.43485320070281397,0.6803028373040038,0.0010300626911139013,0.9369302305225694,0.5381748077730327,0.7402335020647778,0.35692163320874226,0.3913864041922728,0.7081817023824023,0.5019571191131165,4.754027899038021,0.010381748077730325,0.06701167510323888,0.5963068982648082,556.5545616769091
91,15,-0.44885887518121775,0.7468425298747164,0.0010479150558714387,0.9997182628509925,0.3856053818309641,0.7411185200486244,0.5545491158818223,0.280138026930929,0.7481055179248299,0.5019910386061557,4.998901225118871,0.008856053818309641,0.06705592600243122,0.7050020137350023,512.0552107723715
91,16,-0.4424526717579987,0.7461983451534041,0.001075854134170638,0.9578840872031258,0.5343667561719951,0.7427715482404678,0.5353853109379227,0.3353448912461087,0.7477190070920425,0.5020441228549242,4.83574794009219,0.010343667561719951,0.06713857741202339,0.6944619210158576,534.1379564984435
91,17,-0.4480750766960078,0.7463504247169064,0.0010471754613031,0.999719762366372,0.5748662929372713,0.7833956482690333,0.5201336337509632,0.38436236414855973,0.747810254830144,0.5019896333764758,4.9989070732288505,0.010748662929372713,0.06916978241345167,0.6860734985630297,553.7449456594239
91,18,-0.4278077433488515,0.745682742010132,0.0010416318504052164,0.8668017509650072,0.5743326873685266,0.7534249431663825,0.5310684278271058,0.38335452685735527,0.7474096452060792,0.5019791005157699,4.480526828763528,0.010743326873685266,0.06767124715831913,0.6920876353049081,553.3418107429421
91,19,-0.4486334691679197,0.7457884658168332,0.0010387752985160916,0.9997250736644505,0.6592940180880411,0.7522568210517757,0.5274710616751607,0.38335452685735527,0.7474730794901,0.5019736730671805,4.998927787291358,0.01159294018088041,0.06761284105258879,0.6901090839213384,553.3418107429421
91,20,-0.4263946341663728,0.8768412147882317,0.05521990567905295,0.9997251101166735,0.6691759866072482,0.7474861879904244,0.5346681888963547,0.5183600201993943,0.8261047288729391,0.6049178207902006,4.998927929455027,0.01169175986607248,0.06737430939952122,0.6940675038929951,607.3440080797577
91,21,-0.4482955797348879,0.7471142080512874,0.0010518114076001,0.9996946173216142,0.6442628087932676,0.776075540198123,0.5620506022670488,0.35689660548933105,0.7482685248307726,0.5019984416744402,4.9988090075542955,0.011442628087932675,0.06880377700990614,0.7091278312468768,542.7586421957324
