iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44888809442114724,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.6611024698901753,0.7404328536122043,0.44518708885041125,0.3830578569399583,0.7490334455114704,0.5019506299305319,4.9989386220886,0.011611024698901752,0.06702164268061023,0.6448528988677262,553.2231427759833
78,1,-0.4486768186931855,0.7402212974128981,0.0010955230494715232,0.9997199408621544,0.3673520052288234,0.7230019944394851,0.4170061052043943,0.3651244466170303,0.744132778447739,0.5020814937939959,4.998907769362402,0.008673520052288233,0.06615009972197425,0.6293533578624169,546.0497786468121
78,2,-0.44851655337500257,0.7419069038380841,0.0011262778449183236,0.9997056113482904,0.4005410530560509,0.7356397580007721,0.4036027732458051,0.5478276048141968,0.7451441423028505,0.5021399279053448,4.9988518842583325,0.009005410530560509,0.06678198790003861,0.6219815252851928,619.1310419256787
78,3,-0.4125975527388689,0.7483791807488858,0.10190012347242246,0.9997189581829847,0.2889234551115365,0.7385751315605829,0.43276689135364094,0.38858758208795663,0.7490275084493315,0.6936102345976026,4.99890393691364,0.007889234551115364,0.06692875657802914,0.6380217902445025,555.4350328351827
78,4,-0.44863064809270525,0.7483828362043758,0.0013092472157072818,0.9997262833089688,0.40579252844527836,0.7468239752487624,0.405824418627027,0.3055090487851377,0.7490297017226255,0.5024875697098439,4.998932504904978,0.009057925284452782,0.06734119876243813,0.6232034302448648,522.203619514055
78,5,-0.4488909808552348,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.504516158664005,0.7404328536122043,0.4428247756462606,0.4784751724411107,0.7490334455114704,0.5019506299305319,4.9989386220886,0.01004516158664005,0.06702164268061023,0.6435536266054434,591.3900689764444
78,6,-0.435778417524762,0.7483761106572686,0.03398312229883054,0.999717735486828,0.5953737213602157,0.7381145915950867,0.4031049354025363,0.38351585049576187,0.7490256663943613,0.564567932367778,4.998899168398629,0.010953737213602157,0.06690572957975434,0.621707714471395,553.4063401983047
78,7,-0.4440401877503242,0.8540401512585629,0.00102664733185885,0.9997278518175896,0.6611024698901753,0.8056492321532076,0.6212946884775247,0.3830578569399583,0.8124240907551379,0.5019506299305319,4.9989386220886,0.011611024698901752,0.07028246160766038,0.7417120786626386,553.2231427759833
78,8,-0.40073604670695495,0.7931091332003164,0.14145116546438427,0.9997062341158434,0.3256654353945341,0.928230147527499,0.44309451882860973,0.2799884776228465,0.7758654799201898,0.76875721438233,4.998854313051789,0.00825665435394534,0.07641150737637495,0.6437019853557353,511.9953910491386
78,9,-0.44878900532992005,0.8164369688622498,0.0010856528404000051,0.9997278502466036,0.5429916230739199,0.9339873098257045,0.4012299072691363,0.3251848998187107,0.78986218131735,0.50206274039676,4.9989386159617535,0.0104299162307392,0.07669936549128523,0.620676448998025,530.0739599274843
