iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44889340125495253,0.7455967165588598,0.0010479150558714387,0.9997278518175896,0.6361717284956214,0.7404328536122043,0.5808397119010094,0.3165868547246483,0.747358029935316,0.5019910386061557,4.9989386220886,0.011361717284956213,0.06702164268061023,0.7194618415455551,526.6347418898594
88,1,0.0,0.7334091411142138,-0.07250124436927903,0.9997248363486786,0.4960654260456522,0.6592151712565285,0.45085095121762986,0.24057984436541527,0.7400454846685284,0.3622476356983698,4.998926861759847,0.00996065426045652,0.06296075856282643,0.6479680231696965,496.2319377461661
88,2,-0.44869840430410723,0.7479343505945242,0.0010300626911139013,0.9997247745597646,0.5381748077730327,0.7522034758098686,0.4684263781243236,0.36887924423256346,0.7487606103567146,0.5019571191131165,4.998926620783082,0.010381748077730325,0.06761017379049343,0.657634507968378,547.5516976930254
88,3,-0.4488906952522617,0.7486981847086741,0.0010308743500828158,0.9997261795568666,0.5123771560855526,0.7458419755406818,0.5110657654985097,0.32393667384214375,0.7492189108252045,0.5019586612651573,4.99893210027178,0.010123771560855525,0.0672920987770341,0.6810861710241802,529.5746695368575
88,4,0.0,0.8095234446388534,-0.157298310990563,0.9623371226736616,0.5166388101481427,0.705742565778791,0.45735647737218005,0.4714133669339421,0.785714066783312,0.2011332091179303,4.85311477842728,0.010166388101481426,0.06528712828893955,0.651546062554699,588.5653467735768
88,5,-0.4487771924196647,0.7457277563538731,0.0010397770366234232,0.9997265857079993,0.5548493458751238,0.7463293462159877,0.5618423405264474,0.42208134916306,0.7474366538123239,0.5019755763695845,4.998933684261198,0.010548493458751237,0.06731646731079938,0.709013287289546,568.832539665224
88,6,-0.4487771924196647,0.7457277563538731,0.0010397770366234232,0.9997265857079993,0.5548493458751238,0.7463293462159877,0.5618423405264474,0.42208134916306,0.7474366538123239,0.5019755763695845,4.998933684261198,0.010548493458751237,0.06731646731079938,0.709013287289546,568.832539665224
88,7,-0.44842068527470585,0.7460397067726438,0.0010789614838965975,0.9997231910314041,0.656279120558648,0.757899864233415,0.43606106054184735,0.3528803776751705,0.7476238240635863,0.5020500268194036,4.998920445022476,0.01156279120558648,0.06789499321167075,0.639833583298016,541.1521510700682
88,8,-0.4486664416810041,0.7459821910283998,0.0010982990179900893,0.9997240291141549,0.6891870593366449,0.7513248950809177,0.5542749637464746,0.3306335508550995,0.7475893146170399,0.5020867681341812,4.998923713545205,0.011891870593366449,0.06756624475404588,0.7048512300605609,532.2534203420398
88,9,0.0,0.7452670628166783,-0.048601470607406105,0.9997252842270244,0.559144535745211,0.7502617497438012,0.5635954747873884,0.36582596082701835,0.7471602376900071,0.4076572058459284,4.998928608485395,0.010591445357452108,0.06751308748719007,0.7099775111330635,546.3303843308073
