iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44539606052324726,0.8031674030057656,0.002042560990297695,0.9954102916016099,0.6767329027130288,0.7761049905097797,0.466697575959656,0.2588725332170657,0.7819004418034594,0.5038808658815657,4.982100137246278,0.011767329027130288,0.06880524952548898,0.6566836667778109,503.54901328682627
16,1,-0.4402644216791141,0.7291380082023011,0.011567158890788198,0.9751317435831155,0.5092140874714699,0.7111753617892775,0.5061121051572598,0.5128366375576217,0.7374828049213807,0.5219776018924975,4.9030137999741505,0.0100921408747147,0.06555876808946387,0.6783616578364928,605.1346550230487
16,2,-0.43963070332297716,0.7263479261470988,0.010289728615095245,0.9920884026148409,0.5749902577785105,0.904832808533127,0.5189062440413839,0.39962105230947204,0.7358087556882593,0.519550484368681,4.969144770197879,0.010749902577785105,0.07524164042665635,0.685398434222761,559.8484209237888
16,3,-0.4380650283805108,0.7142007755563737,0.010318492464233872,0.9599009505341893,0.8349536741540389,0.6798245320620295,0.5171614313048497,0.4864021275677346,0.7285204653338243,0.5196051356820444,4.843613707083339,0.013349536741540387,0.06399122660310147,0.6844387872176674,594.5608510270938
16,4,-0.4361786599368907,0.7172014974457441,0.011513568197619405,0.9591319688378501,0.5069299100824916,0.7616008243675252,0.5049533837526755,0.47912459188494033,0.7303208984674465,0.5218757795754768,4.840614678467615,0.010069299100824915,0.06808004121837627,0.6777243610639715,591.6498367539762
16,5,-0.444910387568468,0.8031674030057656,0.002042560990297695,0.9954102916016099,0.6767329027130288,0.7510548908646859,0.466697575959656,0.2588725332170657,0.7819004418034594,0.5038808658815657,4.982100137246278,0.011767329027130288,0.06755274454323429,0.6566836667778109,503.54901328682627
16,6,-0.4391324587290828,0.7207129453485576,0.006702746506639836,0.9572544991397413,0.3563178302846279,0.7069891341523994,0.557651622987352,0.5594047058622016,0.7324277672091346,0.5127352183626157,4.833292546644991,0.008563178302846279,0.06534945670761996,0.7067083926430436,623.7618823448806
16,7,-0.4392089510130026,0.7133121110429004,0.010058898333597424,0.9733791293816533,0.6700933826379114,0.7385525506133166,0.5743288986847538,0.49845226169798035,0.7279872666257403,0.5191119068338351,4.896178604588448,0.011700933826379113,0.06692762753066583,0.7158808942766146,599.3809046791921
16,8,-0.4364987626379609,0.6938175582029974,0.010248825216435407,0.971249378036689,0.5302975839406016,0.7968279374404296,0.5573418814924164,0.5063907737394365,0.7162905349217985,0.5194727679112273,4.887872574343087,0.010302975839406016,0.06984139687202148,0.706538034820829,602.5563094957746
16,9,-0.44243257994373164,0.7133121110429004,0.003974218226346421,0.9777211624470623,0.5414599215630647,0.7294068297457748,0.4792628704068536,0.49845226169798035,0.7279872666257403,0.5075510146300583,4.9131125335435435,0.010414599215630645,0.06647034148728874,0.6635945787237695,599.3809046791921
16,10,-0.44061535014829445,0.69325309779474,0.01185046891182114,0.9956365111503921,0.5574350155001434,0.7317594412122945,0.5289681675469234,0.3728077483387579,0.7159518586768441,0.5225158909324602,4.9829823934865285,0.010574350155001433,0.06658797206061473,0.6909324921508079,549.1230993355032
16,11,-0.42645120441367035,0.7295467894012639,0.011401819473795437,0.8931241898202926,0.5127211519462593,0.7720474705409635,0.4851663937887315,0.5079888630968018,0.7377280736407584,0.5216634570002113,4.583184340299141,0.010127211519462592,0.06860237352704818,0.6668415165838023,603.1955452387207
16,12,-0.4377592916095442,0.6995461379993745,0.011396726878260592,0.9553358728536897,0.5531051503031343,0.4902923192414343,0.5573418814924164,0.48787368003748993,0.7197276827996247,0.5216537810686951,4.82580990412939,0.010531051503031342,0.054514615962071716,0.706538034820829,595.149472014996
16,13,-0.4221621451977679,0.7133121110429004,0.009076336088765,0.8626016342470568,0.4189498407007525,0.7385525506133166,0.5743288986847538,0.49845226169798035,0.7279872666257403,0.5172450385686534,4.464146373563522,0.009189498407007524,0.06692762753066583,0.7158808942766146,599.3809046791921
16,14,-0.4310719980924931,0.5890488592133453,0.01077162359723556,0.9956365111503921,0.684190548102574,0.8951817775600552,0.47894206024542046,0.2402133412445964,0.6534293155280072,0.5204660848347475,4.9829823934865285,0.01184190548102574,0.07475908887800276,0.6634181331349813,496.08533649783857
16,15,-0.4405909394928526,0.7263479261470988,0.010289728615095245,0.9920884026148409,0.40083003450849475,0.8536111144610088,0.5189062440413839,0.39962105230947204,0.7358087556882593,0.519550484368681,4.969144770197879,0.009008300345084947,0.07268055572305043,0.685398434222761,559.8484209237888
16,16,-0.43908775075764717,0.6989444891675024,0.010289728615095245,0.9920884026148409,0.5749902577785105,0.8374165306388737,0.43099953931032675,0.39962105230947204,0.7193666935005014,0.519550484368681,4.969144770197879,0.010749902577785105,0.07187082653194368,0.6370497466206797,559.8484209237888
16,17,-0.43685338993104295,0.6798051552429988,0.011690535124215126,0.9812357895762689,0.5977774364205618,0.7760059050828986,0.5319587671014786,0.3948433489983111,0.7078830931457993,0.5222120167360087,4.926819579347448,0.010977774364205616,0.06880029525414494,0.6925773219058132,557.9373395993244
16,18,-0.43814335467484455,0.6938175582029974,0.011231387461267832,0.9847467696986643,0.5398123599338344,0.7968279374404296,0.5500177190867838,0.2574836848665301,0.7162905349217985,0.5213396361764089,4.94051240182479,0.010398123599338343,0.06984139687202148,0.702509745497731,502.993473946612
16,19,-0.442778377918141,0.7230162986266133,0.011214628011310564,0.9949954197288338,0.4250183651697358,0.7226137203447526,0.4744030918040473,0.39599019803648194,0.7338097791759681,0.5213077932214901,4.980482136942452,0.009250183651697358,0.06613068601723762,0.6609217004922261,558.3960792145928
16,20,-0.44292852044621517,0.7867217782636666,0.010925569515605821,0.9927294940363992,0.55901360132897,0.904832808533127,0.47840529150635974,0.5123287475551335,0.7720330669582001,0.5207585820796511,4.971645026741957,0.0105901360132897,0.07524164042665635,0.6631229103284979,604.9314990220535
16,21,-0.44336434361952887,0.6989107850146923,0.011149261113896997,0.9873793044472257,0.5558546307244115,0.5205771250629525,0.4864944608991784,0.19224835408525562,0.7193464710088154,0.5211835961164043,4.95077928734418,0.010558546307244114,0.05602885625314763,0.6675719534945481,476.89934163410226
16,22,-0.4361436677952752,0.7131279449764907,0.011740474903147008,0.95713012833965,0.43807504608473435,0.7283312133764096,0.5256456454376965,0.41543214770827125,0.7278767669858945,0.5223069023159793,4.832807500524636,0.009380750460847343,0.06641656066882048,0.6891051049907331,566.1728590833085
16,23,-0.4428639385652744,0.6998209289357624,0.010599751637051952,0.9917696294123541,0.6121290861575603,0.4420184884985421,0.4980918191399062,0.3111158215151404,0.7198925573614575,0.5201395281103987,4.967901554708181,0.011121290861575601,0.0521009244249271,0.6739505005269484,524.4463286060561
16,24,-0.4380090425295058,0.7259174560014162,0.011540445889864434,0.9754252619853871,0.5558546307244115,0.8261787260290813,0.4939155750858858,0.300938050228809,0.7355504736008498,0.5219268471907424,4.90415852174301,0.010558546307244114,0.07130893630145407,0.6716535662972372,520.3752200915236
16,25,0.0,0.7009807116377036,0.011776653296809856,1.035631160043057,0.5339375453144234,0.7661278143564068,0.5189062440413839,0.2515661823485164,0.7205884269826222,0.5223756412639388,5.138961524167922,0.010339375453144234,0.06830639071782034,0.685398434222761,500.62647293940654
16,26,-0.4403805238958785,0.7242779995240876,0.01036354423010653,0.9777325979305816,0.4227471199184829,0.520643998105542,0.4864944608991784,0.3403032240462113,0.7345667997144526,0.5196907340372025,4.913157131929268,0.00922747119918483,0.056032199905277094,0.6675719534945481,536.1212896184845
16,27,-0.43832262363908764,0.7172014974457441,0.011513568197619405,0.9649756799362006,0.5069299100824916,0.5063176810794274,0.5049533837526755,0.48769720994419646,0.7303208984674465,0.5218757795754768,4.8634051517511825,0.010069299100824915,0.05531588405397137,0.6777243610639715,595.0788839776785
16,28,-0.4395484060470271,0.6989107850146923,0.01185046891182114,0.9751064887829004,0.5558546307244115,0.6304431957695529,0.4864944608991784,0.19224835408525562,0.7193464710088154,0.5225158909324602,4.902915306253312,0.010558546307244114,0.061522159788477644,0.6675719534945481,476.89934163410226
16,29,-0.43610141855968504,0.6938175582029974,0.011231387461267832,0.970346048124541,0.5302975839406016,0.7887824021756773,0.5573418814924164,0.48769720994419646,0.7162905349217985,0.5213396361764089,4.88434958768571,0.010302975839406016,0.06943912010878386,0.706538034820829,595.0788839776785
16,30,-0.44168807708328534,0.7263479261470988,0.010289728615095245,0.9920884026148409,0.40083003450849475,0.7942403718315078,0.5189062440413839,0.39962105230947204,0.7358087556882593,0.519550484368681,4.969144770197879,0.009008300345084947,0.06971201859157539,0.685398434222761,559.8484209237888
16,31,-0.43768713662842346,0.7927266036126488,0.007671256004644066,0.9564581256583232,0.3648799998561058,0.7421333635922404,0.44881988468751643,0.38296229671543525,0.7756359621675893,0.5145753864088237,4.83018669006746,0.008648799998561057,0.06710666817961203,0.6468509365781341,553.1849186861741
16,32,-0.4415236048634027,0.7183137997881472,0.010907329203199898,0.988219786789496,0.5084902010924921,0.7288117192966811,0.5107279000192033,0.3771896469830901,0.7309882798728884,0.5207239254860798,4.954057168479034,0.01008490201092492,0.06644058596483406,0.6809003450105617,550.875858793236
16,33,0.0,0.7023994855846664,0.011690535124215126,1.0064656643510062,0.47778955508843246,0.6455811179898232,0.47894206024542046,0.2760048692648279,0.7214396913507999,0.5222120167360087,5.025216090968923,0.009777895550884324,0.06227905589949116,0.6634181331349813,510.40194770593115
16,34,-0.439165458320849,0.7296176819776887,0.011567158890788198,0.9751317435831155,0.5127211519462593,0.7720474705409635,0.4851663937887315,0.5081653331900953,0.7377706091866133,0.5219776018924975,4.9030137999741505,0.010127211519462592,0.06860237352704818,0.6668415165838023,603.2661332760381
16,35,-0.424097364861443,0.6202822632380846,0.0039995880157294075,0.9011028688242566,0.5182197290282652,0.7385525506133166,0.562919579230521,0.5907599455124657,0.6721693579428507,0.5075992172298859,4.614301188414601,0.01018219729028265,0.06692762753066583,0.7096057685767866,636.3039782049863
16,36,-0.4420188961223349,0.7267886600030896,0.011690535124215126,0.9956365111503922,0.6072922124137947,0.7760059050828986,0.5246346046958459,0.2760048692648279,0.7360731960018538,0.5222120167360087,4.982982393486529,0.011072922124137945,0.06880029525414494,0.6885490325827153,510.40194770593115
16,37,-0.43750331765639616,0.665164632779313,0.009278721106789739,0.9742227235881284,0.5874027044034387,0.6660799450321873,0.4493021681164636,0.4683721404640678,0.6990987796675878,0.5176295701029004,4.899468621993702,0.010874027044034385,0.06330399725160937,0.6471161924640549,587.3488561856271
16,38,-0.4387621714971607,0.6774671011097539,0.009544138631172119,0.9752387678344778,0.5764621907267453,0.642298102806529,0.43196000184848177,0.4974950151396954,0.7064802606658525,0.5181338633992271,4.9034311945544635,0.010764621907267452,0.06211490514032645,0.637578001016665,598.9980060558781
16,39,-0.4396382994135218,0.7112162629269538,0.010832431305644532,0.9751317435831155,0.5092140874714699,0.699600262175816,0.5148484290106354,0.46576807198541276,0.7267297577561724,0.5205816194807246,4.9030137999741505,0.0100921408747147,0.0649800131087908,0.6831666359558495,586.3072287941651
16,40,-0.4353214033108954,0.6251755491874695,0.009500998219996552,0.9782760731970935,0.5917530548919698,0.6608520263434505,0.5128225514876854,0.4775862887796505,0.6751053295124818,0.5180518966179934,4.915276685468665,0.010917530548919698,0.06304260131717253,0.6820524033182269,591.0345155118603
16,41,-0.4393225198754573,0.7268275999224864,0.010289728615095245,0.9920884026148409,0.6121290861575603,0.922264085296768,0.5118889905835069,0.4198055176586938,0.7360965599534919,0.519550484368681,4.969144770197879,0.011121290861575601,0.07611320426483839,0.6815389448209288,567.9222070634776
16,42,0.0,0.7263479261470988,0.010289728615095245,1.0306234991010723,0.42955421622889406,0.7861948365667555,0.5125301867844904,0.39962105230947204,0.7358087556882593,0.519550484368681,5.119431646494181,0.00929554216228894,0.06930974182833777,0.6818916027314696,559.8484209237888
16,43,-0.43979277969654457,0.7001916707441271,0.008576959983179696,0.9780461854363499,0.5303599760605657,0.7260922941623119,0.48648053754620996,0.25690545176702556,0.7201150024464764,0.5162962239680414,4.914380123201765,0.010303599760605657,0.0663046147081156,0.6675642956504155,502.7621807068102
16,44,-0.43884462178759465,0.7189355939625827,0.010289728615095245,0.9920884026148409,0.6121290861575603,0.922264085296768,0.5055129333266135,0.4198055176586938,0.7313613563775496,0.519550484368681,4.969144770197879,0.011121290861575601,0.07611320426483839,0.6780321133296374,567.9222070634776
16,45,-0.44039028697601146,0.7908065575184555,0.01076858100674297,0.9755374887906858,0.7165416476981763,0.77677656642159,0.5172393913369603,0.40196431629844276,0.7744839345110734,0.5204603039128116,4.904596206283674,0.012165416476981761,0.0688388283210795,0.6844816652353282,560.7857265193771
16,46,-0.4397850029744422,0.7908065575184555,0.010752264810139635,0.9956365111503921,0.6989357455770248,0.5807021215063264,0.47894206024542046,0.2402133412445964,0.7744839345110734,0.5204293031392653,4.9829823934865285,0.011989357455770247,0.05903510607531632,0.6634181331349813,496.08533649783857
16,47,-0.44156303736027014,0.7311686219037798,0.011690535124215126,0.9908180681333927,0.6072922124137947,0.7760059050828986,0.5246346046958459,0.008247259210123481,0.7387011731422679,0.5222120167360087,4.964190465720232,0.011072922124137945,0.06880029525414494,0.6885490325827153,403.2989036840494
16,48,-0.44014413181359807,0.6808011126773397,0.004398030023564414,0.9767201437665021,0.6373320164667718,0.7252756315323343,0.5285857699592764,0.5565018519845901,0.7084806676064038,0.5083562570447724,4.909208560689358,0.011373320164667718,0.06626378157661672,0.690722173477602,622.600740793836
16,49,-0.4393810712690476,0.7867937579432575,0.011589966024003402,0.9825918734136754,0.3479408564287809,0.6483365316770826,0.25130812243799705,0.4456885965046976,0.7720762547659545,0.5220209354456065,4.932108306313334,0.008479408564287808,0.06241682658385413,0.5382194673408984,578.275438601879
