iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44888809442114724,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.6611024698901753,0.7404328536122043,0.44518708885041125,0.3830578569399583,0.7490334455114704,0.5019506299305319,4.9989386220886,0.011611024698901752,0.06702164268061023,0.6448528988677262,553.2231427759833
73,1,0.0,0.7735243193860034,-0.007347339895220204,0.9997110637129514,0.4069984386387757,0.6886004448010492,0.39321225723850445,0.36128520449101115,0.7641145916316021,0.48604005419908164,4.99887314848051,0.009069984386387757,0.06443002224005245,0.6162667414811774,544.5140817964045
73,2,-0.4479632243892343,0.7483878342516801,0.0011840430692497178,0.999662629207515,0.49818987286639715,0.6984483956823101,0.5244922826136897,0.3690843108978419,0.7490327005510081,0.5022496818315745,4.998684253909309,0.00998189872866397,0.0649224197841155,0.6884707554375293,547.6337243591367
73,3,-0.44884009573137573,0.7502088534093156,0.00102664733185885,0.9997161721215432,0.3618569114432022,0.7404328536122043,0.39514666664598014,0.2882391841057791,0.7501253120455895,0.5019506299305319,4.9988930712740185,0.008618569114432022,0.06702164268061023,0.6173306666552891,515.2956736423116
73,4,-0.43378778106679494,0.5364512345464257,0.00102664733185885,0.9997194547698962,0.39627083005670993,0.7404328536122043,0.3951730853744616,0.29903056570788444,0.6218707407278554,0.5019506299305319,4.998905873602595,0.008962708300567099,0.06702164268061023,0.6173451969559539,519.6122262831537
73,5,-0.44408990562968453,0.7483447505791943,0.0017796951158307551,0.9996450500533036,0.3336181044572579,0.9753066817367082,0.39448205717527085,0.2956289861220854,0.7490068503475167,0.5033814207200784,4.998615695207884,0.00833618104457258,0.07876533408683542,0.616965131446399,518.2515944488341
73,6,-0.44726812060955917,0.748287643782377,0.0016135979775366383,0.9997276847872119,0.32118267498713804,0.6752892171988278,0.6611173572688283,0.3035197244072999,0.7489725862694263,0.5030658361573196,4.998937970670126,0.00821182674987138,0.06376446085994139,0.7636145464978555,521.4078897629199
73,7,-0.4456916459830102,0.7483555702949973,0.0017494851223091704,0.981098752183218,0.41659455595579975,0.7404328536122043,0.36670857423720116,0.24878568036702997,0.7490133421769984,0.5033240217323874,4.9262851335145506,0.009165945559557997,0.06702164268061023,0.6016897158304606,499.514272146812
73,8,-0.44461302044811163,0.7483447505791943,0.0017796951158307551,0.9993066249576712,0.3336181044572579,0.9455701841836639,0.39448205717527085,0.2956289861220854,0.7490068503475167,0.5033814207200784,4.997295837334917,0.00833618104457258,0.0772785092091832,0.616965131446399,518.2515944488341
73,9,-0.44828173063191945,0.7482993673767885,0.0016651882192851599,0.9996825401083669,0.5420307426809069,0.7574153735175148,0.41159670721688835,0.3270787805359975,0.7489796204260731,0.5031638576166418,4.998761906422631,0.010420307426809067,0.06787076867587574,0.6263781889692885,530.831512214399
73,10,-0.44879794403343415,0.7483761106572686,0.001267559412466453,0.9996808537073885,0.34828967033516567,0.7381145915950867,0.40359634585231824,0.38858758208795663,0.7490256663943613,0.5024083628836863,4.998755329458815,0.008482896703351657,0.06690572957975434,0.621977990218775,555.4350328351827
73,11,-0.44880690756089353,0.7483606913626991,0.00102664733185885,0.9997119617909427,0.439206843163616,0.7394662220738477,0.34952512794289403,0.2713986912665703,0.7490164148176195,0.5019506299305319,4.998876650984677,0.00939206843163616,0.0669733111036924,0.5922388203685918,508.55947650662813
73,12,-0.4487654760364142,0.7483410854384714,0.0010335280245997963,0.9997126344694631,0.44210705437746667,0.7397745902610234,0.3265421349191876,0.2863637676732249,0.7490046512630829,0.5019637032467397,4.998879274430906,0.009421070543774666,0.06698872951305118,0.5795981742055532,514.54550706929
73,13,-0.4486021913127657,0.748287643782377,0.0016135979775366383,0.9997276847872119,0.34828967033516567,0.7404328536122043,0.3963160431396946,0.2971258189905508,0.7489725862694263,0.5030658361573196,4.998937970670126,0.008482896703351657,0.06702164268061023,0.617973823726832,518.8503275962203
73,14,-0.4488611973739966,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.34828967033516567,0.7404328536122043,0.40080495217031153,0.298396726654094,0.7490334455114704,0.5019506299305319,4.9989386220886,0.008482896703351657,0.06702164268061023,0.6204427236936714,519.3586906616376
