iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44845536770369,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7451924536951424,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06725962268475713,0.5804089348289212,531.2596434065797
44,1,-0.448184763355774,0.7525730088887044,0.0023439417634322866,0.9983273204951268,0.6227431310534326,0.7548454773440771,0.48689769976823677,0.24546520155430934,0.7515438053332226,0.5044534893505214,4.993476549930994,0.011227431310534325,0.06774227386720386,0.6677937348725302,498.1860806217237
44,2,-0.4479801146020319,0.7515801036761254,0.0024275949245546454,0.997026760069626,0.6371369398735602,0.7503595857842683,0.4983117840408255,0.2501636963217069,0.7509480622056752,0.5046124303566538,4.988404364271542,0.011371369398735603,0.06751797928921341,0.674071481222454,500.0654785286828
44,3,-0.4471520304076897,0.7534737450879057,0.0022629804025329015,0.9998250529317474,0.6713969062869523,0.8218459465325239,0.4055143039235619,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999317706433815,0.011713969062869522,0.0710922973266262,0.623032867157959,531.2596434065797
44,4,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
44,5,-0.4404661394977667,0.7498897541209991,0.021176869135891806,0.9987458888229274,0.6681638558404234,0.7492946140378389,0.4126371549713493,0.32606102786268376,0.7499338524725996,0.5402360513581944,4.995108966409417,0.011681638558404234,0.06746473070189195,0.6269504352342421,530.4244111450735
44,6,-0.44821871497723714,0.7538299382090377,0.0022644508817931796,0.9997074679224934,0.6607180350962043,0.7459703778705484,0.4984572800454168,0.3230027704766617,0.7522979629254227,0.5043024566754071,4.9988591248977245,0.011607180350962042,0.06729851889352742,0.6741515040249793,529.2011081906646
44,7,-0.4482240640200938,0.7476292857606636,0.002330096338496822,0.9998295337070436,0.7128433852688801,0.7485271575675313,0.47371643185155793,0.3284393325495506,0.7485775714563982,0.5044271830431439,4.99933518145747,0.0121284338526888,0.06742635787837656,0.6605440375183569,531.3757330198202
44,8,0.0,0.7534737450879057,0.0022629804025329015,1.015984597059308,0.6713969062869523,0.7492210578757268,0.4055143039235619,0.32826439761790077,0.7520842470527435,0.5042996627648125,5.062339928531301,0.011713969062869522,0.06746105289378634,0.623032867157959,531.3057590471603
44,9,0.0,0.7541952580555001,-0.04914814606652228,0.997527448029768,0.6884078880570502,0.7636269874160736,0.49614068995694255,0.26966001297339376,0.7525171548333001,0.4066185224736077,4.990357047316095,0.011884078880570501,0.06818134937080368,0.6728773794763183,507.8640051893575
44,10,-0.44508093345625793,0.7042120627869467,0.0021936179839568944,0.9959860414710543,0.7090989176413748,0.7492946140378389,0.5183179357162557,0.2806495554147227,0.7225272376721681,0.5041678741695181,4.984345561737111,0.012090989176413748,0.06746473070189195,0.6850748646439406,512.2598221658891
44,11,-0.446319325884631,0.7210015566796196,0.002337466695702692,0.9978861088621206,0.6050905419495722,0.7495977800263184,0.4959735346094637,0.2527341458780113,0.7326009340077718,0.5044411867218351,4.99175582456227,0.011050905419495723,0.06747988900131592,0.672785444035205,501.0936583512045
44,12,-0.44815666318870945,0.7534430753283776,0.0022629804025329015,0.9985671537183203,0.6416401146238708,0.7524274776539176,0.33054037566178446,0.32814910851644924,0.7520658451970266,0.5042996627648125,4.994411899501449,0.011416401146238708,0.06762137388269587,0.5817972066139815,531.2596434065797
44,13,-0.4482394149723986,0.7538299382090377,0.0022644508817931796,0.9986203697963287,0.6490653110621897,0.7459703778705484,0.3487528443994864,0.3192945167006666,0.7522979629254227,0.5043024566754071,4.994619442205682,0.011490653110621897,0.06729851889352742,0.5918140644197175,527.7178066802667
44,14,-0.44823302644282753,0.7532524838219011,0.002335488275614691,0.9996297609020018,0.43393450840355263,0.7496504663671468,0.5482075366181554,0.31263392570127746,0.7519514902931408,0.504437427723668,4.998556067517807,0.009339345084035526,0.06748252331835734,0.7015141451399854,525.0535702805109
44,15,-0.4475741823515353,0.7498897541209991,0.0023351279248392523,0.9945763600623349,0.6513559234199844,0.7452660098572546,0.5623415906172796,0.32976928163867886,0.7499338524725996,0.5044367430571945,4.978847804243106,0.011513559234199843,0.06726330049286272,0.7092878748395037,531.9077126554715
44,16,-0.4446923763548971,0.7577785817964243,0.002322322631573756,0.9998306352608037,0.6963844327948275,0.5702590340038637,0.5592901939207133,0.28215201267467754,0.7546671490778547,0.5044124129999902,4.999339477517134,0.011963844327948274,0.05851295170019319,0.7076096066563924,512.860805069871
44,17,-0.44722615471330834,0.7531725817231737,0.002337466695702692,0.996635270693142,0.6439109896728116,0.7117269660830112,0.4273629856147535,0.2527341458780113,0.7519035490339043,0.5044411867218351,4.986877555703254,0.011439109896728115,0.06558634830415055,0.6350496420881144,501.0936583512045
44,18,-0.44730599662383824,0.737392560068123,0.0022629804025329015,0.9998179918872989,0.6128373813367899,0.7560423732848986,0.3280162451434932,0.17026661495507242,0.7424355360408739,0.5042996627648125,4.999290168360465,0.011128373813367898,0.06780211866424493,0.5804089348289212,468.10664598202897
44,19,0.0,0.7531770732495118,-0.06021976919928287,0.9958884115860974,0.661457805309009,0.7332783188252294,0.47035135337215794,0.28121869547470335,0.7519062439497071,0.38558243852136254,4.98396480518578,0.011614578053090088,0.06666391594126148,0.6586932443546869,512.4874781898814
44,20,-0.4477723346519392,0.7533024119437565,0.0022535363424571516,0.9998250529317474,0.6713969062869523,0.7127824092540183,0.4055143039235619,0.32814910851644924,0.7519814471662539,0.5042817190506685,4.999317706433815,0.011713969062869522,0.06563912046270091,0.623032867157959,531.2596434065797
44,21,-0.44833423228063973,0.7504554659201628,0.0023496926433792917,0.9995319438052976,0.6544453633263173,0.747814842299123,0.5586086948876715,0.31322652680709256,0.7502732795520977,0.5044644160224206,4.9981745808406615,0.011544453633263172,0.06739074211495616,0.7072347821882193,525.2906107228371
44,22,-0.4482759023581556,0.7504148190424924,0.0024195052737442007,0.9990127919709568,0.6567144278399206,0.7458234267013835,0.4904447144109154,0.2594375068295912,0.7502488914254954,0.504597060020114,4.996149888686732,0.011567144278399204,0.06729117133506918,0.6697445929260035,503.7750027318365
