iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44889340125495253,0.7455967165588598,0.0010479150558714387,0.9997278518175896,0.6361717284956214,0.7404328536122043,0.5808397119010094,0.3165868547246483,0.747358029935316,0.5019910386061557,4.9989386220886,0.011361717284956213,0.06702164268061023,0.7194618415455551,526.6347418898594
89,1,-0.44885203607637575,0.7457277563538731,0.0010381162703685819,0.9997265857079993,0.5277821344155074,0.7414979012275961,0.5477534349808131,0.42209055484307495,0.7474366538123239,0.5019724209137003,4.998933684261198,0.010277821344155072,0.06707489506137981,0.7012643892394472,568.83622193723
89,2,-0.448690782765499,0.7479342222617922,0.0010350163562145953,0.9997255857397721,0.5446229887258438,0.7419009604980394,0.31750756699662097,0.4231472082978703,0.7487605333570754,0.5019665310768078,4.998929784385111,0.010446229887258438,0.06709504802490197,0.5746291618481415,569.2588833191481
89,3,-0.4479969948922386,0.7479129349540525,0.0010547082913117322,0.9996837713958882,0.3706562711962601,0.6953891798752329,0.509358052921671,0.3321009066481467,0.7487477609724316,0.5020039457534923,4.998766708443964,0.008706562711962601,0.06476945899376164,0.6801469291069191,532.8403626592586
89,4,-0.4268696856414979,0.748229395470051,0.05860175849902976,0.9997108539577182,0.47249659644840836,0.7450095230425393,0.5108024274955743,0.32393667384214375,0.7489376372820307,0.6113433411481566,4.998872330435101,0.009724965964484083,0.06725047615212697,0.6809413351225658,529.5746695368575
89,5,-0.4455981561188198,0.7145734811876464,0.0010433045288867752,0.9997230157631636,0.5989352003234886,0.8085727558822884,0.4307969864471942,0.3745417413569504,0.7287440887125879,0.5019822786048849,4.998919761476338,0.010989352003234885,0.07042863779411443,0.6369383425459568,549.8166965427802
89,6,-0.44294149769384494,0.7063444455416602,0.0010391653477389677,0.9997243038089701,0.5893501913851884,0.9271615281408593,0.4523913468167013,0.3284298084852637,0.7238066673249961,0.501974414160704,4.998924784854983,0.010893501913851883,0.07635807640704297,0.6488152407491857,531.3719233941055
89,7,-0.44878805674570277,0.7473941203879098,0.0010411497536852274,0.999721608080424,0.5147118207531047,0.7458419755406818,0.4765059129213788,0.44532192089276773,0.7484364722327459,0.5019781845320019,4.998914271513653,0.010147118207531046,0.0672920987770341,0.6620782521067583,578.1287683571071
89,8,-0.4487294256696078,0.7475752262461268,0.0010353075576623278,0.9997248080616311,0.514217174138368,0.7331630587929796,0.5043064266706239,0.39840975773751486,0.7485451357476762,0.5019670843595584,4.9989267514403615,0.010142171741383679,0.06665815293964898,0.6773685346688432,559.363903095006
89,9,-0.44879947885594357,0.7455967165588598,0.0010878399808458019,0.9997265983914125,0.3283933521221542,0.7404328536122043,0.5090947149187356,0.3321009066481467,0.747358029935316,0.502066895963607,4.998933733726509,0.008283933521221542,0.06702164268061023,0.6800020932053046,532.8403626592586
89,10,-0.44888010000545725,0.7464877768399636,0.0010413346542465635,0.9997266760747863,0.6361717284956214,0.7411366097616792,0.5577897374873515,0.36882014754956355,0.7478926661039782,0.5019785358430685,4.998934036691667,0.011361717284956213,0.06705683048808396,0.7067843556180433,547.5280590198254
89,11,-0.4021323755270961,0.7483954761500632,0.13705160098538602,0.9997265286776088,0.5114601889674678,0.7419355188240135,0.4823234039226537,0.45477113540732084,0.749037285690038,0.7603980418722334,4.998933461842674,0.010114601889674679,0.06709677594120067,0.6652778721574595,581.9084541629284
89,12,-0.44887594380455864,0.7492335665524301,0.0010443598997411916,0.9997243340079213,0.626429645919752,0.7433116472344896,0.4523913468167013,0.4122947514585872,0.7495401399314581,0.5019842838095082,4.998924902630893,0.01126429645919752,0.06716558236172449,0.6488152407491857,564.9179005834349
89,13,-0.44877954132189146,0.7485005429471426,0.0010443598997411916,0.9997244678373283,0.5958782241471802,0.749228105173837,0.4671340465379637,0.37074002360336555,0.7491003257682856,0.5019842838095082,4.998925424565581,0.010958782241471801,0.06746140525869185,0.65692372559588,548.2960094413462
89,14,0.0,0.7486673741998117,-0.16443696538096245,1.1210216636473835,0.5687262295456046,0.7462870178705212,0.4536836784030612,0.4104339720877851,0.7492004245198871,0.18756976577617135,5.4719844882247966,0.010687262295456045,0.06731435089352605,0.6495260231216836,564.1735888351141
89,15,-0.44866006647874157,0.7478515646213495,0.0010567684034944237,0.9996816440570325,0.6519839306885609,0.7580286111965499,0.5508214556920352,0.40913576601121215,0.7487109387728097,0.5020078599666394,4.998758411822427,0.011519839306885608,0.0679014305598275,0.7029518006306194,563.6543064044848
