iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44831489037985983,0.7498897541209991,0.0023351279248392523,0.9998329869490921,0.6760983763142328,0.7383399980660187,0.4933074088019274,0.32976928163867886,0.7499338524725996,0.5044367430571945,4.999348649101459,0.011760983763142326,0.06691699990330094,0.67131907484106,531.9077126554715
40,1,-0.44582554402737395,0.7600845920601941,0.002133109323301469,0.9946868735570574,0.7363920895398537,0.671871132995387,0.4439618722520811,0.28791471710801164,0.7560507552361164,0.5040529077142728,4.979278806872523,0.012363920895398537,0.06359355664976934,0.6441790297386446,515.1658868432047
40,2,-0.43157996206867916,0.7600845920601941,0.002133109323301469,0.9029143569349558,0.8291061673231368,0.671871132995387,0.4439618722520811,0.28791471710801164,0.7560507552361164,0.5040529077142728,4.621365992046328,0.013291061673231366,0.06359355664976934,0.6441790297386446,515.1658868432047
40,3,-0.4474673608003118,0.7566514977855068,0.002337466695702692,0.9963653599562099,0.6806617277167075,0.7817945820094233,0.34967179790280833,0.34372184683052665,0.7539908986713042,0.5044411867218351,4.985824903829219,0.011806617277167074,0.06908972910047118,0.5923194888465446,537.4887387322107
40,4,-0.44576986131507496,0.7564489952811273,0.0021415113510598106,0.9884451442003751,0.7219612679005727,0.8241490306246426,0.5544117191554707,0.22948410042048237,0.7538693971686765,0.5040688715670136,4.954936062381464,0.012219612679005726,0.07120745153123213,0.7049264455355089,491.79364016819295
40,5,-0.44787272177333337,0.7605976662368873,0.002307897045992804,0.9959898405423773,0.7377857143476898,0.7771214129270406,0.45893908078108747,0.2853223728306895,0.7563585997421325,0.5043850043873863,4.984360378115271,0.012377857143476896,0.06885607064635203,0.652416494429598,514.1289491322758
40,6,-0.4483723880450946,0.7498897541209991,0.0021482202675687334,0.9998329869490921,0.6225125155428497,0.7383399980660187,0.4933074088019274,0.32976928163867886,0.7499338524725996,0.5040816185083806,4.999348649101459,0.011225125155428495,0.06691699990330094,0.67131907484106,531.9077126554715
40,7,-0.4298804889354763,0.7593083540624296,0.03861369700972474,0.9711396161743955,0.7210914671735789,0.7793689819907474,0.5180966624739962,0.2159005236122264,0.7555850124374578,0.573366024318477,4.887444503080142,0.012210914671735788,0.06896844909953737,0.6849531643606979,486.36020944489053
40,8,-0.44779992266462687,0.7579992791253973,0.0022303968554082208,0.9955423026938774,0.6600260694062157,0.7764859165697309,0.5547349698468619,0.5750146679214521,0.7547995674752385,0.5042377540252756,4.982614980506122,0.011600260694062156,0.06882429582848654,0.705104233415774,630.0058671685808
40,9,-0.4223359219689734,0.6823714878204858,0.004122927470616508,0.8657859560774336,0.7376891473380186,0.7554526106157404,0.5452361874578673,0.19563114609318544,0.7094228926922915,0.5078335621941714,4.4765652287019915,0.012376891473380185,0.06777263053078703,0.699879903101827,478.2524584372742
