iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4176843338841369,0.6438209001435007,0.0017837759629574443,0.824676497966402,0.8043907640063258,0.5249695689280192,0.5979725608560761,0.6844143900754202,0.6862925400861004,0.5033891743296192,4.316238342068967,0.013043907640063256,0.05624847844640096,0.7288849084708418,673.7657560301681
4,1,-0.37866041903129294,0.6874937410200521,0.06026693931069382,0.7390491532089204,0.7753256962760101,0.8605569592980903,0.4963935799904287,0.2733285242469463,0.7124962446120313,0.6145071846903183,3.9822916975147895,0.0127532569627601,0.07302784796490452,0.6730164689947358,509.33140969877854
4,2,-0.35581673148748233,0.68492166852855,0.1364864116178132,0.7307361466582222,0.6107414548345962,0.7441602192356204,0.5119878957582835,0.40772018245709124,0.71095300111713,0.759324182073845,3.9498709719670666,0.011107414548345962,0.06720801096178103,0.681593342667056,563.0880729828365
4,3,-0.41098749695024606,0.645474521652572,0.06026693931069382,0.9567977088994932,0.5668167218193841,0.8587443966314476,0.649645131120343,0.5044379024890333,0.6872847129915433,0.6145071846903183,4.831511064708024,0.01066816721819384,0.07293721983157239,0.7573048221161887,601.7751609956133
4,4,-0.40732450921024843,0.7481671606957084,0.07753184102939314,0.929055745638619,0.5643667894785996,0.8951700582336557,0.596620315406321,0.49200246348456256,0.7489002964174252,0.6473104979558469,4.723317407990614,0.010643667894785996,0.07475850291168279,0.7281411734734765,596.800985393825
4,5,-0.3483161919017719,0.9670000562053467,0.14624416571919088,0.6387717267226248,0.8364353213776465,0.8958499992262734,0.6104000235006015,0.5138120758286973,0.8802000337232081,0.7778639148664627,3.591209734218237,0.013364353213776464,0.07479249996131368,0.7357200129253307,605.5248303314789
4,6,-0.3483161919017719,0.9670000562053467,0.14624416571919088,0.6387717267226248,0.8039983329643573,0.8958499992262734,0.6104000235006015,0.5138120758286973,0.8802000337232081,0.7778639148664627,3.591209734218237,0.013039983329643571,0.07479249996131368,0.7357200129253307,605.5248303314789
4,7,-0.3470484847110505,0.6748379105793307,0.15498500976546706,0.703837207034741,0.5040493376846995,0.6606643192123308,0.7216397234952,0.40879474657232345,0.7049027463475985,0.7944715185543874,3.8449651074354896,0.010040493376846996,0.06303321596061653,0.79690184792236,563.5178986289294
4,8,-0.3076124774426434,0.3812069334400877,0.14011886705365595,0.6982070257187755,0.7009538370969628,0.6405219008445899,0.6106845446676814,0.744638473574586,0.5287241600640527,0.7662258474019463,3.8230074003032244,0.012009538370969627,0.062026095042229494,0.7358764995672247,697.8553894298344
4,9,-0.3691873783763413,0.6382441188783881,0.11978777925249426,0.8125894651075963,0.5643667894785996,0.81347288789254,0.596620315406321,0.5410741518964834,0.6829464713270329,0.7275967805797391,4.269098913919626,0.010643667894785996,0.070673644394627,0.7281411734734765,616.4296607585934
4,10,-0.3772341478463983,0.5979270597113593,0.06026693931069382,0.7561835127037209,0.8378383194115471,0.7062405383105983,0.649645131120343,0.40169932367154626,0.6587562358268156,0.6145071846903183,4.049115699544512,0.01337838319411547,0.06531202691552992,0.7573048221161887,560.6797294686185
4,11,-0.3088071447569163,0.3812069334400877,0.14011886705365595,0.6977493461292318,0.47874676862485605,0.6295770457209382,0.7688124182624203,0.744638473574586,0.5287241600640527,0.7662258474019463,3.821222449904004,0.009787467686248559,0.06147885228604691,0.8228468300443311,697.8553894298344
4,12,-0.3592496847687692,0.684793881380457,0.1084503586510428,0.7091497416701058,0.7362235452526149,0.8036788596036791,0.5187743561663337,0.14107554451761176,0.7108763288282742,0.7060556814369813,3.8656839925134125,0.012362235452526148,0.07018394298018396,0.6853258958914835,456.4302178070447
4,13,-0.3458113089205741,0.6296401449908404,0.14357365423990362,0.7215600015849717,0.46987007034489137,0.8554183194060829,0.5191274513121498,0.5226266786051967,0.6777840869945043,0.7727899430558169,3.9140840061813895,0.009698700703448913,0.07277091597030415,0.6855200982216824,609.0506714420787
4,14,-0.35406555337206597,0.645474521652572,0.12171067487678267,0.7283917019479254,0.6033249905985336,0.8893173332396145,0.524366462169871,0.5343548942208483,0.6872847129915433,0.7312502822658871,3.940727637596909,0.011033249905985336,0.07446586666198073,0.6884015541934291,613.7419576883393
4,15,-0.3460323592890767,0.7172234973732289,0.2983330608645669,0.8846558471078871,0.8043907640063258,0.5249695689280192,0.5979725608560761,0.6844143900754202,0.7303340984239374,1.0668328156426772,4.55015780372076,0.013043907640063256,0.05624847844640096,0.7288849084708418,673.7657560301681
4,16,-0.3807091182219556,0.9642385741725088,0.02893270320777845,0.6980596221293622,0.36564222362835974,0.8205380324334756,0.5602251289752482,0.2495909956414513,0.8785431445035055,0.554972136094779,3.822432526304513,0.008656422236283597,0.07102690162167377,0.7081238209363865,499.83639825658054
4,17,-0.3822790901101593,0.8134219028081322,0.08235107814974456,0.7448488697904788,0.7255643468490832,0.7892019389636347,0.30372067120011004,0.5009943544751582,0.7880531416848794,0.6564670484845146,4.004910592182867,0.012255643468490831,0.06946009694818173,0.5670463691600605,600.3977417900633
4,18,-0.2182807875122129,0.5163057049484818,0.7138596037816081,0.795789611330417,0.7850889949951447,0.7155601896424851,0.48493502689959445,0.6453447481943696,0.609783422969089,1.8563332471850553,4.2035794841886265,0.012850889949951445,0.06577800948212426,0.6667142647947769,658.1378992777479
4,19,-0.37585008040928375,0.7512810578040583,0.13645485975182728,0.8379166481302105,0.7067296696520848,0.849457383838972,0.13470249335153095,0.5406119562943347,0.750768634682435,0.7592642335284718,4.36787492770782,0.012067296696520846,0.07247286919194859,0.47408637134334203,616.2447825177339
4,20,-0.345848160203662,0.7751554216701843,0.21360553837274124,0.7422358069062395,0.5979928169628528,0.7033372428849706,0.3099130823865731,0.1229421125143302,0.7650932530021106,0.9058505229082083,3.994719646934334,0.010979928169628526,0.06516686214424852,0.5704521953126152,449.17684500573205
4,21,-0.3549549853154328,0.6288837153825406,0.19651674856600462,0.847191757363813,0.5826676080000897,0.5964997530583716,0.6651658744579652,0.13583860892421556,0.6773302292295245,0.8733818222754088,4.404047853718871,0.010826676080000895,0.059824987652918576,0.7658412309518808,454.3354435696862
4,22,-0.3549549853154328,0.6288837153825406,0.19651674856600462,0.847191757363813,0.7021405512010285,0.5964997530583716,0.6651658744579652,0.13583860892421556,0.6773302292295245,0.8733818222754088,4.404047853718871,0.012021405512010284,0.059824987652918576,0.7658412309518808,454.3354435696862
4,23,-0.34214537112733984,0.749792920075071,0.23359048375620772,0.763915338157441,0.5762534239989102,0.7445330836728585,0.4082048588711247,0.4253860899232931,0.7498757520450428,0.9438219191367947,4.079269818814019,0.010762534239989102,0.06722665418364293,0.6245126723791186,570.1544359693172
4,24,-0.3431938378030687,0.7426289230363863,0.2625415978805081,0.8053386611515798,0.7561076613536474,0.6180318343268587,0.432200864683676,0.4460582046911728,0.7455773538218318,0.9988290359729655,4.240820778491161,0.012561076613536473,0.060901591716342934,0.6377104755760218,578.4232818764691
4,25,-0.3754238404150932,0.8571305681959218,0.11946022594127627,0.759540919076338,0.5413305760571124,0.849457383838972,0.13470249335153095,0.5406119562943347,0.8142783409175531,0.7269744292884249,4.062209584397719,0.010413305760571125,0.07247286919194859,0.47408637134334203,616.2447825177339
4,26,-0.3818389067385059,0.9670000562053467,0.04392379230740889,0.7171474557764972,0.8626905335764783,0.8958499992262733,0.6104000235006014,0.5138120758286973,0.8802000337232081,0.5834552053840769,3.896875077528339,0.013626905335764782,0.07479249996131367,0.7357200129253307,605.5248303314789
4,27,-0.3257708283115184,0.6748379105793307,0.15498500976546706,0.5953754109937102,0.7262564061568062,0.6716091743359826,0.06843682743879498,0.4717193918368481,0.7049027463475985,0.7944715185543874,3.4219641028754695,0.01226256406156806,0.06358045871679913,0.43764025509133725,588.6877567347392
4,28,-0.36603575374212505,0.5818829038364086,0.07753184102939314,0.7451310069717694,0.5742457003589034,0.8129052276282553,0.4537145926060475,0.4996849084058247,0.6491297423018452,0.6473104979558469,4.006010927189901,0.010742457003589034,0.07064526138141278,0.6495430259333261,599.8739633623298
4,29,-0.3437931279718914,0.6748379105793307,0.15498500976546706,0.6877783771477435,0.7262564061568062,0.6716091743359826,0.563511849900461,0.40879474657232345,0.7049027463475985,0.7944715185543874,3.7823356708761997,0.01226256406156806,0.06358045871679913,0.7099315174452535,563.5178986289294
4,30,-0.3549549853154328,0.6288837153825406,0.19651674856600462,0.847191757363813,0.7021405512010285,0.5964997530583716,0.6651658744579652,0.13583860892421556,0.6773302292295245,0.8733818222754088,4.404047853718871,0.012021405512010284,0.059824987652918576,0.7658412309518808,454.3354435696862
4,31,-0.3796693938742974,0.645474521652572,0.06026693931069382,0.766583535380889,0.5010448088096683,0.8893173332396145,0.4475799229200665,0.5392581892316288,0.6872847129915433,0.6145071846903183,4.089675787985467,0.010010448088096681,0.07446586666198073,0.6461689576060365,615.7032756926515
4,32,-0.40106425477066027,0.6672980244466789,0.015459136309734653,0.7489887823517704,0.5726385059075738,0.5249695689280192,0.6422882894277414,0.5403747762425121,0.7003788146680073,0.5293723589884959,4.021056251171904,0.010726385059075737,0.05624847844640096,0.7532585591852577,616.1499104970048
4,33,-0.34490505894227735,0.904935925309244,0.2861899409693399,0.7679054045089277,0.20745529865646756,0.7268872350968625,0.6405977188396349,0.40879474657232345,0.8429615551855465,1.0437608878417457,4.094831077584818,0.007074552986564675,0.06634436175484312,0.7523287453617992,563.5178986289294
4,34,-0.3269077085766605,0.6754002934584571,0.2558854938945196,0.7408566805068404,0.6890574325412313,0.7424869072031877,0.5773525100455136,0.21065546771005073,0.7052401760750743,0.9861824383995872,3.9893410539766774,0.011890574325412313,0.06712434536015938,0.7175438805250325,484.2621870840203
4,35,-0.3822790901101593,0.8134219028081322,0.08235107814974456,0.7448488697904788,0.7255643468490832,0.7892019389636347,0.30372067120011004,0.4533844942317612,0.7880531416848794,0.6564670484845146,4.004910592182867,0.012255643468490831,0.06946009694818173,0.5670463691600605,581.3537976927045
4,36,-0.2598915932431016,0.3812069334400877,0.2900068480610501,0.6977493461292318,0.47874676862485605,0.6295770457209382,0.7688124182624203,0.744638473574586,0.5287241600640527,1.051013011315995,3.821222449904004,0.009787467686248559,0.06147885228604691,0.8228468300443311,697.8553894298344
4,37,-0.39865542847465635,0.6541143233254919,0.049622318052816236,0.824676497966402,0.7845623188714073,0.5970649964489978,0.5770919237015659,0.3433799245826573,0.6924685939952953,0.5942824043003508,4.316238342068967,0.012845623188714073,0.05985324982244989,0.7174005580358612,537.3519698330629
4,38,-0.376083646994736,0.6745004581984657,0.056478930699212115,0.7091497416701058,0.7560519903875335,0.7315834320827005,0.5396549933208439,0.4821100100103746,0.7047002749190795,0.607309968328503,3.8656839925134125,0.012560519903875333,0.06657917160413503,0.696810246326464,592.8440040041498
