iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4258141942993665,0.659827395159799,0.01895452324426003,0.930883561537106,0.567756426957942,0.7243447180070359,0.6351300685929524,0.5408265002257259,0.6958964370958794,0.536013594164094,4.730445889994714,0.01067756426957942,0.0662172359003518,0.7493215377261238,616.3306000902903
6,1,-0.4056909287266981,0.9642385741725088,0.02893270320777845,0.8436546333069231,0.3329513859853898,0.8205380324334756,0.5602251289752482,0.2495909956414513,0.8785431445035055,0.554972136094779,4.390253069897,0.008329513859853898,0.07102690162167377,0.7081238209363865,499.83639825658054
6,2,-0.3764176622563017,0.5319688165563756,0.11588913906053201,0.9227736778049334,0.5177047621214834,0.8923611487390273,0.5096086542937535,0.5020669712811632,0.6191812899338254,0.7201893642150108,4.69881734343924,0.010177047621214835,0.07461805743695137,0.6802847598615644,600.8267885124653
6,3,-0.3889550723269273,0.6528798275633865,0.053373647562989415,0.7819270779476533,0.5679498547174305,0.6923165180216613,0.7312966123338929,0.5044379024890333,0.6917278965380319,0.6014099303696798,4.149515603995848,0.010679498547174305,0.06461582590108306,0.802213136783641,601.7751609956133
6,4,-0.3914123243115081,0.7060350190933378,0.0457405632278844,0.7489887823517704,0.4685199821321787,0.5958788546347786,0.5679792287581554,0.5476140394327326,0.7236210114560027,0.5869070701329804,4.021056251171904,0.009685199821321787,0.059793942731738936,0.7123885758169854,619.045615773093
6,5,-0.4005374468758973,0.6672980244466789,0.015459136309734653,0.7489887823517704,0.681000764423437,0.5577866072187219,0.6422882894277414,0.5403747762425121,0.7003788146680073,0.5293723589884959,4.021056251171904,0.01181000764423437,0.05788933036093609,0.7532585591852577,616.1499104970048
6,6,-0.3721775101105484,0.7345833815427824,0.1401769414874977,0.8281935562427774,0.5837479586466008,0.8921262427342429,0.5690103590998392,0.5175577347836748,0.7407500289256694,0.7663361888262457,4.329954869346832,0.010837479586466008,0.07460631213671215,0.7129556975049116,607.0230939134699
6,7,-0.41078876490458033,0.6528798275633865,0.05675987081388595,0.9295563088854909,0.46383133094203544,0.7338343036337908,0.7312966123338929,0.4440373935227965,0.6917278965380319,0.6078437545463833,4.725269604653414,0.009638313309420353,0.06669171518168954,0.802213136783641,577.6149574091186
6,8,-0.3876487787295884,0.645474521652572,0.06026693931069382,0.8091684779616556,0.5647330973651717,0.8587443966314476,0.649645131120343,0.5044379024890333,0.6872847129915433,0.6145071846903183,4.2557570640504565,0.010647330973651717,0.07293721983157239,0.7573048221161887,601.7751609956133
6,9,-0.37345409027993304,0.6671679647151534,0.058979634367600176,0.7121921842067742,0.6107360109691102,0.8367438226113951,0.5582137439312121,0.5048579480565722,0.700300778829092,0.6120613052984403,3.8775495184064193,0.011107360109691102,0.07183719113056976,0.7070175591621667,601.9431792226289
6,10,-0.3915575482302337,0.6672252120191766,0.016465501138154464,0.6909121829047823,0.7179544853259971,0.4472534018480292,0.632714562323573,0.5176268381963145,0.700335127211506,0.5312844521624935,3.794557513328651,0.01217954485325997,0.05236267009240146,0.7479930092779652,607.0507352785257
6,11,-0.3843206149168894,0.7060350190933378,0.06600787937388139,0.7489887823517704,0.545627928156716,0.6054527189605401,0.5679792287581554,0.5357352539409354,0.7236210114560027,0.6254149708103747,4.021056251171904,0.010456279281567159,0.06027263594802701,0.7123885758169854,614.2941015763741
6,12,-0.3997602235770454,0.6727748563677317,0.10436247800562413,0.9567977088994932,0.5383147802204564,0.771049826694055,0.649645131120343,0.5391505379753729,0.703664913820639,0.6982887082106859,4.831511064708024,0.010383147802204564,0.06855249133470276,0.7573048221161887,615.6602151901492
6,13,-0.4025063034058612,0.6974124776089649,0.09492244085466035,0.9567977088994932,0.5619184142682391,0.8587443966314476,0.2781239784174421,0.5044379024890333,0.7184474865653789,0.6803526376238547,4.831511064708024,0.01061918414268239,0.07293721983157239,0.5529681881295931,601.7751609956133
6,14,-0.3960672365304411,0.805192612239529,0.08480472439730974,0.8426168446940924,0.5441452591540452,0.849457383838972,0.5062236460544318,0.5406119562943347,0.7831155673437175,0.6611289763548884,4.386205694306961,0.010441452591540452,0.07247286919194859,0.6784230053299375,616.2447825177339
6,15,-0.3858007907803605,0.5283597574689689,0.05868718255848419,0.8549918659428452,0.6942021782921,0.8643556650988429,0.6406706463374393,0.6072857364878801,0.6170158544813813,0.61150564686112,4.434468277177096,0.011942021782921,0.07321778325494215,0.7523688554855916,642.914294595152
6,16,-0.391482505745461,0.7038569697693429,0.07522617174576268,0.8394441730630223,0.6661836560115948,0.8719793216703541,0.5779848438827428,0.577163883631236,0.7223141818616058,0.6429297263169491,4.373832274945787,0.011661836560115947,0.07359896608351771,0.7178916641355085,630.8655534524944
