iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44889340125495253,0.7455967165588598,0.0010479150558714387,0.9997278518175896,0.6361717284956214,0.7404328536122043,0.5808397119010094,0.3165868547246483,0.747358029935316,0.5019910386061557,4.9989386220886,0.011361717284956213,0.06702164268061023,0.7194618415455551,526.6347418898594
87,1,-0.44656392344227963,0.7470185369194502,0.0010615150312278305,0.9997241132306229,0.5924479623596677,0.612723928419558,0.5056844415493129,0.33530816379196576,0.7482111221516702,0.5020168785593329,4.998924041599429,0.010924479623596675,0.0606361964209779,0.6781264428521221,534.1232655167863
87,2,-0.4488223749960814,0.7497439403930344,0.0010634313186211088,0.9997243330636476,0.6000472242720647,0.7448619601022889,0.49141529784342225,0.41842994259628985,0.7498463642358206,0.5020205195053801,4.998924898948226,0.011000472242720646,0.06724309800511444,0.6702784138138822,567.371977038516
87,3,-0.44588023108377073,0.7706976391128141,0.005886898584302502,0.9997255824121591,0.43786167494955774,0.7299384106145156,0.4428247756462606,0.2810525585405706,0.7624185834676884,0.5111851073101747,4.99892977140742,0.009378616749495576,0.06649692053072578,0.6435536266054434,512.4210234162282
87,4,-0.44235027894872736,0.7458233170883124,0.016828636064910994,0.9997228530106004,0.6260206359978425,0.7348746911483933,0.41854893076519895,0.18416117318290132,0.7474939902529876,0.5319744085233309,4.998919126741342,0.011260206359978424,0.06674373455741966,0.6302019119208594,473.66446927316053
87,5,-0.4476953181271798,0.7345825769405891,0.0011278369483872952,0.9997244340675829,0.47337315417022363,0.6245846927143174,0.39355616680230077,0.21237099394655432,0.7407495461643536,0.5021428902019358,4.998925292863573,0.009733731541702236,0.06122923463571587,0.6164558917412655,484.9483975786217
87,6,-0.4237848979164557,0.7457328716652971,0.0010684376280084879,0.8408308933893138,0.4619608872228898,0.7293357380964178,0.4395227795471838,0.23359515548880566,0.7474397229991783,0.5020300314932161,4.3792404842183235,0.009619608872228898,0.06646678690482088,0.641737528750951,493.43806219552226
87,7,-0.4484646198174493,0.746713363992636,0.00102664733185885,0.9973360621381802,0.6219922767525767,0.740440756931853,0.4522939643744656,0.3800155815618318,0.7480280183955816,0.5019506299305319,4.989610642338903,0.011219922767525765,0.06702203784659265,0.648761680405956,552.0062326247328
87,8,-0.44873164492188006,0.7486272929592582,0.0010479150558714387,0.9997262908391396,0.5174875790381323,0.7408919938412919,0.5713705231728045,0.3633123415095485,0.749176375775555,0.5019910386061557,4.998932534272644,0.010174875790381323,0.0670445996920646,0.7142537877450424,545.3249366038194
87,9,-0.4483879755518562,0.7334091411142138,0.001172126475871864,0.999724956643306,0.4960654260456522,0.6670112680661946,0.47406470918291377,0.24057984436541527,0.7400454846685284,0.5022270403041565,4.998927330908893,0.00996065426045652,0.06335056340330973,0.6607355900506026,496.2319377461661
87,10,-0.4478452819320213,0.7471970201087739,0.001150083881092015,0.9997239658212481,0.5328251917301978,0.6869347162856261,0.5235609203346925,0.27353263327071325,0.7483182120652644,0.5021851593740748,4.998923466702868,0.010328251917301978,0.0643467358142813,0.6879585061840808,509.41305330828527
87,11,-0.44864029140976563,0.7470185369194502,0.0010982990179900893,0.9997237478082921,0.6509846636487839,0.7540741177790722,0.520824515459324,0.34875219815351854,0.7482111221516702,0.5020867681341812,4.998922616452339,0.011509846636487839,0.06770370588895361,0.6864534835026281,539.5008792614074
87,12,-0.43608876819541453,0.5648242319046964,0.0010832716902059725,0.9997226255163288,0.6793921156215755,0.7544213810535063,0.4461432066632717,0.38459344022837294,0.6388945391428179,0.5020582162113914,4.998918239513682,0.011793921156215754,0.06772106905267532,0.6453787636647994,553.8373760913491
87,13,-0.44567930774412956,0.748069147074266,0.0011278369483872952,0.9794126897944677,0.47337315417022363,0.7398287037799796,0.3590142371665708,0.28798909905275527,0.7488414882445596,0.5021428902019358,4.919709490198424,0.009733731541702236,0.06699143518899897,0.5974578304416139,515.1956396211021
87,14,-0.4483344854454474,0.737320800764075,0.0010335631382896006,0.9997278518175896,0.5133061921708669,0.7404328536122043,0.516784568309207,0.3165868547246483,0.7423924804584451,0.5019637699627503,4.9989386220886,0.010133061921708668,0.06702164268061023,0.6842315125700639,526.6347418898594
87,15,-0.41526916446256884,0.7487446222407746,0.09331048348642434,0.9997250345134558,0.6941720306087347,0.747193509600898,0.484735991690633,0.39473327873071967,0.7492467733444648,0.6772899186242063,4.998927634602477,0.011941720306087346,0.0673596754800449,0.6666047954298482,557.8933114922879
87,16,-0.4487771924196647,0.7457277563538731,0.0010397770366234232,0.9997265857079993,0.5548493458751238,0.7463293462159877,0.5618423405264474,0.42208134916306,0.7474366538123239,0.5019755763695845,4.998933684261198,0.010548493458751237,0.06731646731079938,0.709013287289546,568.832539665224
87,17,-0.44879945580944647,0.7455967165588598,0.0010878399808458019,0.9997264453122734,0.3283933521221542,0.7404328536122043,0.5090947149187356,0.3321009066481467,0.747358029935316,0.502066895963607,4.998933136717866,0.008283933521221542,0.06702164268061023,0.6800020932053046,532.8403626592586
87,18,-0.44550120785427066,0.7439667064955293,0.0010490452672040711,0.9997245380116653,0.4856299800773172,0.9152946343651014,0.5921843624392701,0.34877324648745817,0.7463800238973177,0.5019931860076877,4.998925698245495,0.009856299800773172,0.07576473171825507,0.7257013993415986,539.5092985949833
87,19,-0.44872534065218916,0.7489442939005445,0.0010318921984072765,0.999726838905537,0.7290262781970881,0.7414845500175407,0.2928479221270572,0.39188216172624846,0.7493665763403268,0.5019605951769738,4.998934671731595,0.01229026278197088,0.06707422750087703,0.5610663571698815,556.7528646904993
87,20,-0.4486707627567547,0.7479343505945242,0.0010300626911139013,0.9997246542651371,0.5381748077730327,0.7522034758098686,0.4452126201590396,0.36887924423256346,0.7487606103567146,0.5019571191131165,4.998926151634034,0.010381748077730325,0.06761017379049343,0.6448669410874718,547.5516976930254
87,21,-0.44889269196593096,0.7483955876378469,0.0010308743500828158,0.9997271538390394,0.5232329446526863,0.7458419755406818,0.5110657654985097,0.4849357887999867,0.7490373525827081,0.5019586612651573,4.998935899972254,0.010232329446526862,0.0672920987770341,0.6810861710241802,593.9743155199947
87,22,-0.44879893019243117,0.7461456626420732,0.00102664733185885,0.9997269482716564,0.5392508677478637,0.7474502595586201,0.5731446127509733,0.351662190146062,0.7476873975852439,0.5019506299305319,4.9989350982594605,0.010392508677478637,0.06737251297793101,0.7152295370130353,540.6648760584249
87,23,0.0,0.7466342591216741,0.0010479150558714387,1.064705576595612,0.6361717284956214,0.7404328536122043,0.5808397119010094,0.3165868547246483,0.7479805554730046,0.5019910386061557,5.252351748722887,0.011361717284956213,0.06702164268061023,0.7194618415455551,526.6347418898594
87,24,-0.4487878662115694,0.745639421258685,0.0010479150558714387,0.9997187513112501,0.5229862238394728,0.7463180658758176,0.5808397119010094,0.39266063538125673,0.7473836527552111,0.5019910386061557,4.9989031301138755,0.010229862238394727,0.06731590329379089,0.7194618415455551,557.0642541525027
87,25,-0.4488779949962642,0.7455967165588598,0.0010308743500828158,0.9997278518175896,0.5232329446526863,0.7404328536122043,0.5576165287903938,0.3165868547246483,0.747358029935316,0.5019586612651573,4.9989386220886,0.010232329446526862,0.06702164268061023,0.7066890908347165,526.6347418898594
87,26,-0.4484311774549183,0.7450033608815934,0.0010789614838965975,0.9997249379369556,0.656279120558648,0.7619610147243634,0.5657557430018187,0.3528803776751705,0.7470020165289561,0.5020500268194036,4.9989272579541275,0.01156279120558648,0.06809805073621816,0.7111656586510002,541.1521510700682
87,27,-0.44827591242960363,0.7307704896093757,0.0012537727289553913,0.9997239658212481,0.5669297305529603,0.7171082673647422,0.5235609203346925,0.3561354272535238,0.7384622937656256,0.5023821681850152,4.998923466702868,0.010669297305529603,0.06585541336823711,0.6879585061840808,542.4541709014095
87,28,-0.3987463489384926,0.7467510207331609,0.13670967970725836,0.9997223680630998,0.7552890750154994,0.9387842610027043,0.47879215263541747,0.09377392882762797,0.7480506124398967,0.7597483914437908,4.99891723544609,0.012552890750154993,0.07693921305013521,0.6633356839494796,437.50957153105117
87,29,-0.4478462758216701,0.746714950984861,0.0010446229244607714,0.9997261652072098,0.5068940366549279,0.67502333393043,0.4036972049957108,0.4241156289531223,0.7480289705909167,0.5019847835564755,4.998932044308118,0.010068940366549279,0.0637511666965215,0.6220334627476409,569.6462515812489
87,30,-0.44879911541486983,0.7468158763480074,0.0010385996890729951,0.999725752263086,0.5347059402217322,0.7444608104654112,0.4922441663581403,0.44170167458077686,0.7480895258088045,0.5019733394092387,4.998930433826036,0.01034705940221732,0.06722304052327056,0.6707342914969772,576.6806698323107
87,31,-0.4443474556651192,0.8277782571510375,0.00102664733185885,0.9997263537686476,0.504516158664005,0.7419154728337993,0.4428247756462606,0.4886037828917012,0.7966669542906226,0.5019506299305319,4.998932779697726,0.01004516158664005,0.06709577364168998,0.6435536266054434,595.4415131566805
87,32,-0.4488031448006219,0.7470185369194502,0.0010982990179900893,0.9997222822086034,0.6891870593366449,0.7472637445899694,0.5542749637464746,0.3306335508550995,0.7482111221516702,0.5020867681341812,4.998916900613553,0.011891870593366449,0.06736318722949847,0.7048512300605609,532.2534203420398
87,33,-0.4487115289466643,0.7377370115574048,0.0010335631382896006,0.999726128990351,0.5521163847488056,0.7192366985586057,0.4877074841015077,0.3030327095804775,0.7426422069344429,0.5019637699627503,4.998931903062369,0.010521163847488055,0.06596183492793029,0.6682391162558292,521.213083832191
87,34,-0.44509056550999804,0.7463348099398311,0.001089855401808484,0.9997240908903384,0.7164788824375606,0.9387842610027043,0.5078692368431168,0.10140501095357768,0.7478008859638987,0.5020707252634361,4.998923954472319,0.012164788824375605,0.07693921305013521,0.6793280802637143,440.56200438143105
87,35,-0.43584801469026285,0.7455967165588598,0.0010479150558714387,0.9157251889155973,0.5507198547950622,0.7463180658758176,0.5954738572075461,0.4541083314951247,0.747358029935316,0.5019910386061557,4.6713282367708295,0.010507198547950621,0.06731590329379089,0.7275106214641504,581.6433325980499
87,36,-0.44871457142416027,0.749247949770618,0.00102664733185885,0.99916175051934,0.5378627356339789,0.7492049585437041,0.4398029920480361,0.4737621516621048,0.7495487698623708,0.5019506299305319,4.996730827025425,0.010378627356339789,0.0674602479271852,0.6418916456264199,589.5048606648419
87,37,-0.448748702635001,0.7479341107740085,0.0010353075576623278,0.9997249605783415,0.505783021581009,0.7331630587929796,0.46974657409349296,0.3929917605852193,0.7487604664644052,0.5019670843595584,4.998927346255532,0.010057830215810089,0.06665815293964898,0.6583606157514211,557.1967042340877
87,38,-0.424987411860933,0.7999099707751236,0.0745562189780457,0.9997248750141217,0.32584142888419826,0.72950844310059,0.43702848370063335,0.36749907893946576,0.7799459824650743,0.6416568160582868,4.998927012555074,0.008258414288841982,0.0664754221550295,0.6403656660353483,546.9996315757863
87,39,-0.4486895121991321,0.7488756620357879,0.0010786077420718724,0.9997243570162964,0.7050636406826567,0.7544349482379813,0.465738620316071,0.36399238285363644,0.7493253972214728,0.5020493547099365,4.9989249923635555,0.012050636406826565,0.06772174741189907,0.6561562411738391,545.5969531414546
87,40,-0.446540406995569,0.7112852806871367,0.0010578764343835833,0.9997220045286273,0.702099845014708,0.751805349765386,0.5307915579052194,0.36300121195597507,0.7267711684122821,0.5020099652253288,4.998915817661646,0.012020998450147079,0.0675902674882693,0.6919353568478707,545.20048478239
87,41,-0.44871457142416027,0.749247949770618,0.00102664733185885,0.99916175051934,0.5378627356339789,0.7492049585437041,0.4398029920480361,0.4558704404682212,0.7495487698623708,0.5019506299305319,4.996730827025425,0.010378627356339789,0.0674602479271852,0.6418916456264199,582.3481761872885
87,42,-0.4481712893062484,0.7494693066009254,0.00102664733185885,0.9997258299463009,0.505783021581009,0.705742565778791,0.45735647737218005,0.44481481696495173,0.7496815839605553,0.5019506299305319,4.998930736790573,0.010057830215810089,0.06528712828893955,0.651546062554699,577.9259267859807
87,43,0.0,0.737320800764075,0.0010335631382896006,1.0335872654655949,0.5133061921708669,0.7417345683464326,0.47583946135979477,0.3846866188415664,0.7423924804584451,0.5019637699627503,5.13099033531582,0.010133061921708668,0.06708672841732163,0.6617117037478871,553.8746475366265
87,44,-0.4486001572423714,0.7451483293441548,0.0011641133188595061,0.999725266721938,0.3994520936186262,0.7410342242209083,0.4031568038783908,0.31817321409334715,0.7470889976064929,0.502211815305833,4.998928540215558,0.008994520936186263,0.06705171121104542,0.621736242133115,527.2692856373388
87,45,-0.44823301226969603,0.7489445337210602,0.001030946760434813,0.999726838905537,0.6184387819816235,0.7784070158047475,0.43471250403257233,0.3489031840242689,0.7493667202326362,0.5019587988448262,4.998934671731595,0.011184387819816234,0.06892035079023737,0.6390918772179148,539.5612736097075
87,46,-0.4455146608900735,0.7999099707751236,0.0010924581681294163,0.9997251813273259,0.32584142888419826,0.7218428575532578,0.43702848370063335,0.34893111738167915,0.7799459824650743,0.5020756705194459,4.99892820717657,0.008258414288841982,0.0660921428776629,0.6403656660353483,539.5724469526717
87,47,-0.44772028503372263,0.7457597304733012,0.0011195090242362199,0.9997204556477446,0.39469663655438386,0.6699429811125621,0.45446887373973877,0.36583438598320117,0.7474558382839809,0.5021270671460488,4.9989097770262045,0.008946966365543839,0.06349714905562812,0.6499578805568563,546.3337543932805
87,48,-0.44875587446905213,0.749247949770618,0.0010279081209172963,0.99916175051934,0.4999210713477227,0.7492049585437041,0.4749943904260118,0.4648843594341224,0.7495487698623708,0.5019530254297428,4.996730827025425,0.009999210713477227,0.0674602479271852,0.6612469147343065,585.953743773649
87,49,-0.4487340749813745,0.745867866768962,0.00102664733185885,0.9997229855642125,0.5881590871071141,0.7411464402738949,0.4307969864471942,0.2906767983836269,0.7475207200613773,0.5019506299305319,4.998919643700429,0.010881590871071139,0.06705732201369474,0.6369383425459568,516.2707193534508
