iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4478318118352857,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5145149156327302,0.2757381004649894,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6829832035980017,510.2952401859958
24,1,-0.44726606316053696,0.6914004230424076,0.0022461097741228514,0.9919927583143664,0.6035509194292035,0.5357688625100373,0.5634395664945655,0.29761317819042254,0.7148402538254446,0.5042676085708334,4.968771757426029,0.011035509194292033,0.05678844312550187,0.7098917615720111,519.045271276169
24,2,-0.4450338770572454,0.6852785981086758,0.0025220235057382217,0.992808448479503,0.6052390626677981,0.6452788684654532,0.5206641304756489,0.30614437047448473,0.7111671588652055,0.5047918446609027,4.971952949070062,0.01105239062667798,0.06226394342327266,0.6863652717616069,522.4577481897938
24,3,-0.4451111201802383,0.7072037972480519,0.003238056575636341,0.9946177806722858,0.5483284506014969,0.7247384829128254,0.5601507497946209,0.39906115607281095,0.7243222783488312,0.5061523074937091,4.979009344621915,0.010483284506014968,0.06623692414564128,0.7080829123870415,559.6244624291244
24,4,-0.4461918730320549,0.706052046905849,0.002804998797417798,0.992808448479503,0.5544135796784112,0.6507705793674486,0.5225189677435844,0.27086543574369243,0.7236312281435094,0.5053294977150938,4.971952949070062,0.01054413579678411,0.06253852896837243,0.6873854322589714,508.346174297477
24,5,-0.4469875328981238,0.6774634590001964,0.0022461097741228514,0.9919927583143664,0.6049852271107015,0.4876447675991889,0.5060173681067984,0.3328921129212149,0.7064780754001179,0.5042676085708334,4.968771757426029,0.011049852271107014,0.054382238379959445,0.6783095524587391,533.1568451684859
24,6,-0.4466156493532867,0.7405902639212996,0.0022648927728585264,0.9954102916016099,0.617489917348527,0.6504209064396749,0.5080891828226497,0.2979212493235189,0.7443541583527797,0.5043032962684312,4.982100137246278,0.01117489917348527,0.06252104532198374,0.6794490505524573,519.1684997294076
24,7,-0.444273230633015,0.7545750853945035,0.0023838163120329468,0.9894602181665357,0.6167282569608545,0.6204452147781588,0.5085026954199338,0.30229848606335546,0.7527450512367022,0.5045292509928626,4.958894850849489,0.011167282569608545,0.061022260738907944,0.6796764824809636,520.9193944253421
24,8,-0.4440782588505943,0.7535049877672834,0.005026267308661885,0.984740998353155,0.6881256563628129,0.8094064208059691,0.5124453195669639,0.2724441738083732,0.7521029926603701,0.5095499078864576,4.940489893577304,0.011881256563628127,0.07047032104029846,0.6818449257618302,508.9776695233493
24,9,-0.4471649696514321,0.7478900099452174,0.0026745795194782823,0.9938688148986862,0.5572754096805937,0.7550812708719122,0.5527664360568629,0.41405093595790604,0.7487340059671305,0.5050817010870088,4.976088378104876,0.010572754096805937,0.06775406354359562,0.7040215398312746,565.6203743831625
