iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4478318118352857,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5145149156327302,0.2757381004649894,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6829832035980017,510.2952401859958
23,1,-0.4449255081500407,0.6986634981347849,0.008270570664511978,0.9912812673637212,0.6044998802710713,0.540888527609941,0.5979923029555186,0.23408488319637286,0.719198098880871,0.5157140842625727,4.965996942718513,0.01104499880271071,0.057044426380497046,0.7288957666255352,493.63395327854914
23,2,-0.444475796508509,0.7140402820030141,0.004374221518208768,0.9919735728596024,0.5214049731866159,0.7303802646109443,0.49235171690093926,0.32815028243795064,0.7284241692018085,0.5083110208845967,4.968696934152449,0.010214049731866159,0.06651901323054721,0.6707934442955166,531.2601129751803
23,3,-0.44750125950209657,0.7546583901503229,0.002042560990297695,0.9937206825391512,0.5895029663499555,0.7685879774087447,0.503085081149722,0.21294516589577675,0.7527950340901938,0.5038808658815657,4.97551066190269,0.010895029663499554,0.06842939887043724,0.676696794632347,485.17806635831073
23,4,-0.44564809617136186,0.7433958748608465,0.00495720104584106,0.9923198674337321,0.633865242492831,0.7473782693061732,0.3834370284538151,0.3679218739537889,0.7460375249165079,0.509418681987098,4.970047482991555,0.011338652424928309,0.06736891346530866,0.6108903656495983,547.1687495815156
23,5,-0.44517074778319593,0.7794018023970805,0.0028518075501651387,0.9945030624083138,0.6325150930772135,0.7181989590312545,0.5511894593882503,0.3188421181683354,0.7676410814382484,0.5054184343453137,4.978561943392424,0.011325150930772136,0.06590994795156273,0.7031542026635376,527.5368472673342
23,6,-0.44230438976895536,0.8396745397866443,0.003460819849341111,0.9948630041551727,0.6151422240824841,0.7532355743620295,0.558853169835916,0.31155452176488274,0.8038047238719865,0.5065755577137481,4.979965716205173,0.01115142224082484,0.06766177871810147,0.7073692434097538,524.6218087059531
23,7,-0.4428705992155466,0.8232734494771099,0.0037579940497083843,0.9934625519872815,0.6434133313168143,0.7494824673259713,0.5160032091649787,0.4530294007934167,0.793964069686266,0.5071401886944459,4.974503952750398,0.011434133313168143,0.06747412336629857,0.6838017650407382,581.2117603173667
23,8,-0.43199029127926036,0.7132038309917481,0.0033670036952076314,0.8995181585877393,0.6414076303041525,0.5825081461938972,0.5023170448571106,0.235146678307216,0.7279222985950489,0.5063973070208945,4.608120818492184,0.011414076303041525,0.05912540730969486,0.6762743746714108,494.0586713228864
23,9,-0.44412958913070827,0.8059196159648827,0.006005260732420735,0.9951116289453592,0.6767329027130288,0.7868161591490049,0.5145149156327302,0.2757381004649894,0.7835517695789297,0.5114099953915994,4.980935352886901,0.011767329027130288,0.06934080795745025,0.6829832035980017,510.2952401859958
