iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44844109743003613,0.7498897541209991,0.0023351279248392523,0.9998329869490921,0.6760983763142328,0.7492946140378389,0.5623415906172796,0.32976928163867886,0.7499338524725996,0.5044367430571945,4.999348649101459,0.011760983763142326,0.06746473070189195,0.7092878748395037,531.9077126554715
42,1,0.0,0.7511736018755111,0.0038463841239676946,1.130770525438897,0.5951683348996821,0.7422484874599673,0.4936585116441345,0.20527459779992896,0.7507041611253067,0.5073081298355386,5.510005049211697,0.010951683348996821,0.06711242437299836,0.6715121814042739,482.1098391199716
42,2,-0.43813837012458484,0.6823714878204858,0.0024247636142175465,0.9608326282460019,0.7376891473380186,0.7554526106157404,0.5452361874578673,0.19563114609318544,0.7094228926922915,0.5046070508670133,4.847247250159407,0.012376891473380185,0.06777263053078703,0.699879903101827,478.2524584372742
42,3,-0.3944080561327463,0.7605976662368873,0.16652559921655827,0.9973891638180347,0.7214084293841923,0.7501780642039722,0.4764164052101083,0.28654913229095086,0.7563585997421325,0.8163986385114608,4.989817738890335,0.012214084293841921,0.06750890321019862,0.6620290228655595,514.6196529163803
42,4,-0.4474093159320483,0.7530562470041735,0.0023351279248392523,0.9951044144414501,0.7663065405573498,0.7725078532421097,0.4933074088019274,0.3246011001671202,0.7518337482025041,0.5044367430571945,4.980907216321656,0.012663065405573496,0.06862539266210549,0.67131907484106,529.840440066848
42,5,0.0,0.753234118172505,0.0023667491506448434,1.0723736279324954,0.6259304186794798,0.7597864133628809,0.5042909726140777,0.28619385082938115,0.751940470903503,0.5044968233862253,5.282257148936733,0.011259304186794798,0.06798932066814405,0.6773600349377427,514.4775403317525
42,6,-0.4431288313524344,0.8399533374232545,0.0023716957877190073,0.9997052941923463,0.7588951118008361,0.7386339141805172,0.49742681273774625,0.26574096533842956,0.8039720024539527,0.5045062219966661,4.998850647350151,0.012588951118008361,0.06693169570902585,0.6735847470057604,506.2963861353718
42,7,-0.44632626243277634,0.753234118172505,0.002340360877913263,0.9967199746404939,0.6517867482338654,0.845911378771218,0.5425441862438608,0.3823479314303614,0.751940470903503,0.5044466856680352,4.987207901097927,0.011517867482338653,0.0722955689385609,0.6983993024341234,552.9391725721446
42,8,-0.4483896209791647,0.7498897541209991,0.0023615161975708322,0.9998329869490921,0.6502420467598472,0.7492946140378389,0.5240883769874966,0.2904696161702287,0.7499338524725996,0.5044868807753846,4.999348649101459,0.011502420467598471,0.06746473070189195,0.6882486073431231,516.1878464680915
42,9,-0.44629737520200324,0.7315494177372187,0.0022508679472992,0.9956199922304716,0.7351890327814187,0.7696921386040118,0.500370100840318,0.24300165736355628,0.7389296506423313,0.5042766490998685,4.982917969698839,0.012351890327814186,0.06848460693020059,0.6752035554621749,497.2006629454225
42,10,-0.4477912409508247,0.753430436181501,0.002337466695702692,0.9955206118942466,0.5620932406485578,0.7568328039850936,0.49849766512775495,0.2527341458780113,0.7520582617089007,0.5044411867218351,4.982530386387562,0.010620932406485577,0.06784164019925468,0.6741737158202652,501.0936583512045
42,11,-0.4477570554903672,0.7605976662368873,0.002120989388722285,0.9950671318792891,0.7214084293841923,0.7771214129270406,0.49011400819098705,0.2853223728306895,0.7563585997421325,0.5040298798385724,4.980761814329227,0.012214084293841921,0.06885607064635203,0.6695627045050428,514.1289491322758
42,12,-0.44394902501037486,0.8288063539115533,0.0023623017884804856,0.9959898405423773,0.7377857143476898,0.7771214129270406,0.4941272633646626,0.2853223728306895,0.7972838123469321,0.5044883733981129,4.984360378115271,0.012377857143476896,0.06885607064635203,0.6717699948505644,514.1289491322758
