iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4488765682982839,0.7483890758524505,0.00102664733185885,0.9997148096064508,0.34828967033516567,0.7404328536122043,0.4144187544999039,0.4360571274623095,0.7490334455114704,0.5019506299305319,4.998887757465158,0.008482896703351657,0.06702164268061023,0.6279303149749471,574.4228509849238
72,1,-0.4488543515915731,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.47521000678338127,0.7404328536122043,0.39548699703968615,0.3065454991428588,0.7490334455114704,0.5019506299305319,4.9989386220886,0.009752100067833811,0.06702164268061023,0.6175178483718273,522.6181996571435
72,2,-0.44888809442114724,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.6611024698901753,0.7404328536122043,0.44518708885041125,0.3830578569399583,0.7490334455114704,0.5019506299305319,4.9989386220886,0.011611024698901752,0.06702164268061023,0.6448528988677262,553.2231427759833
72,3,-0.4431891447890889,0.7483890758524505,0.0005132052075672959,0.961355981940396,0.34828967033516567,0.7404328536122043,0.36481598669869997,0.3035197244072999,0.7490334455114704,0.5009750898943779,4.849288329567544,0.008482896703351657,0.06702164268061023,0.600648792684285,521.4078897629199
72,4,-0.4488637735716269,0.7483890758524505,0.001122616897320388,0.99972769477625,0.34828967033516567,0.7404328536122043,0.4349888863043035,0.2920028212373449,0.7490334455114704,0.5021329721049087,4.998938009627375,0.008482896703351657,0.06702164268061023,0.6392438874673669,516.801128494938
72,5,-0.44813388155343276,0.7621018137778258,0.00102664733185885,0.9997278518175896,0.4136616059538005,0.7404328536122043,0.395372814342663,0.29591430774657035,0.7572610882666955,0.5019506299305319,4.9989386220886,0.009136616059538005,0.06702164268061023,0.6174550478884646,518.3657230986281
72,6,-0.44883092370659794,0.750373194419487,0.00102664733185885,0.9997196260142746,0.40983807116474646,0.7404328536122043,0.3950325054043344,0.29922160419614363,0.7502239166516922,0.5019506299305319,4.998906541455671,0.009098380711647463,0.06702164268061023,0.6172678779723839,519.6886416784574
72,7,-0.4482183060263963,0.7495488716193464,0.0013879495645310834,0.9997418566492458,0.5633013375924905,0.7704192766888355,0.39288287115238696,0.344742933081574,0.7497293229716079,0.5026371041726091,4.998993240932059,0.010633013375924904,0.06852096383444178,0.6160855791338128,537.8971732326296
72,8,-0.42804554831533875,0.7517014881140157,0.0012686866418177207,0.8672792008322954,0.42109318973457704,0.7437366247959597,0.3777590545147835,0.28413538664636695,0.7510208928684095,0.5024105046194537,4.482388883245951,0.00921093189734577,0.06718683123979799,0.607767479983131,513.6541546585468
72,9,-0.4487715141307374,0.7483862941675369,0.0011028714805306422,0.9996659693138615,0.34828967033516567,0.7404328536122043,0.36415074665290836,0.3979589420014845,0.7490317765005221,0.5020954558130082,4.99869728032406,0.008482896703351657,0.06702164268061023,0.6002829106590997,559.1835768005938
