iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.44206032171934406,0.7311686219037798,0.012116106010621693,0.9956365111503921,0.47778955508843246,0.7760059050828986,0.47894206024542046,0.2760048692648279,0.7387011731422679,0.5230206014201813,4.9829823934865285,0.009777895550884324,0.06880029525414494,0.6634181331349813,510.40194770593115
12,1,-0.4365716615491639,0.658510913714969,0.011443972853484224,0.9786787605595955,0.6468884000272006,0.689274410604434,0.5275262111389387,0.47959407967209317,0.6951065482289814,0.5217435484216201,4.916847166182422,0.011468884000272005,0.0644637205302217,0.6901394161264163,591.8376318688372
12,2,-0.41740429886098585,0.5877049188571107,0.006891832993589435,0.881763144455637,0.6298742993533177,0.7258619691031037,0.5362305590483967,0.6446506196776193,0.6526229513142665,0.5130944826878199,4.538876263376984,0.011298742993533176,0.06629309845515519,0.6949268074766182,657.8602478710477
12,3,-0.41534237250026285,0.72981505343148,0.010713216551117132,0.8234427432604681,0.6806514559496715,0.7397355153233803,0.10348895160687899,0.3325625585910696,0.737889032058888,0.5203551114471225,4.311426698715826,0.011806514559496713,0.06698677576616902,0.4569189233837835,533.0250234364278
12,4,-0.4266013779791638,0.8242045274827304,0.008501963312761561,0.8863605499064754,0.6874827766963509,0.8398656926772394,0.38933882303313394,0.28286065528143206,0.7945227164896383,0.5161537302942469,4.556806144635254,0.011874827766963508,0.07199328463386198,0.6141363526682236,513.1442621125728
12,5,-0.4393908032626214,0.7471792008655722,0.0058220690881469915,0.9490414012974271,0.31593518544845445,0.7309508697029979,0.5256456454376965,0.6517123896766869,0.7483075205193435,0.5110619312674792,4.801261465059966,0.008159351854484544,0.06654754348514991,0.6891051049907331,660.6849558706747
12,6,0.0,0.6793690591726874,-0.032195966550942076,0.9398772835719869,0.6167481093456757,0.7598304816869507,0.5244054566591287,0.47370910942793243,0.7076214355036126,0.43882766355321007,4.765521405930748,0.011167481093456756,0.06799152408434753,0.6884230011625208,589.483643771173
12,7,-0.43010494862610804,0.75238056600104,0.008988125872867347,0.9021724220030616,0.7032131241191564,0.7759987285721733,0.41268120031562566,0.2775979518891372,0.751428339600624,0.517077439158448,4.618472445811941,0.012032131241191563,0.06879993642860867,0.6269746601735942,511.0391807556549
12,8,-0.4281242935261164,0.7852426936192378,0.011255460180470502,0.8952889346104388,0.47778955508843246,0.7757347827492317,0.46635189561649093,0.3113775532214795,0.7711456161715428,0.521385374342894,4.591626844980711,0.009777895550884324,0.06878673913746158,0.65649354258907,524.5510212885918
12,9,-0.4329173430316631,0.7098005222751744,0.022592267149791057,0.9654285021362063,0.5944564160659542,0.7132233859613188,0.3899820032261164,0.5758757823197401,0.7258803133651047,0.542925307584603,4.865171158331204,0.010944564160659542,0.06566116929806595,0.614490101774364,630.3503129278961
12,10,-0.4214357391482405,0.6562213227060665,0.005416088659338069,0.8726281488576852,0.6234652402152849,0.7364685228828614,0.523689352061948,0.6560629083433641,0.6937327936236399,0.5102905684527423,4.503249780544973,0.011234652402152849,0.06682342614414308,0.6880291436340713,662.4251633373456
12,11,-0.4323778340892845,0.7018266414436967,0.020126126074642845,0.9654285021362063,0.5944564160659542,0.7693826131344655,0.3820040819411762,0.6665893220675178,0.7210959848662181,0.5382396395418214,4.865171158331204,0.010944564160659542,0.06846913065672328,0.6101022450676469,666.6357288270071
12,12,-0.42035516416625435,0.6724404807346906,0.04771618044121139,0.9584696133826218,0.7777786399993827,0.6853350019302332,0.5176996928586668,0.4828429768950062,0.7034642884408144,0.5906607428383016,4.838031492192226,0.012777786399993826,0.06426675009651167,0.6847348310722667,593.1371907580025
12,13,-0.4204459651075442,0.709180070908162,0.008595250499181271,0.861273129790499,0.7518440966593104,0.8035809925898868,0.3972018671770227,0.3329497365892823,0.7255080425448972,0.5163309759484445,4.4589652061829455,0.012518440966593103,0.07017904962949434,0.6184610269473625,533.1798946357129
12,14,-0.4407043390811899,0.8242045274827304,0.010063681885350822,0.9826217854430201,0.7166728752794199,0.8191166147615303,0.4200787675595442,0.2990213208376641,0.7945227164896383,0.5191209955821665,4.932224963227778,0.012166728752794198,0.07095583073807651,0.6310433221577493,519.6085283350657
12,15,-0.42683263966587215,0.6729723084966188,0.009643620349162428,0.9204164472670922,0.7096459228198991,0.8284050289513456,0.4858279179924101,0.2820168891523674,0.7037833850979713,0.5183228786634086,4.689624144341659,0.012096459228198991,0.07142025144756728,0.6672053548958256,512.8067556609469
12,16,-0.4358499836560085,0.6802482795928617,0.009000771780397689,0.9560312504295763,0.6776753791231949,0.6635930313373837,0.4114763304767292,0.5781160433606366,0.7081489677557171,0.5171014663827556,4.828521876675348,0.011776753791231949,0.0631796515668692,0.626311981762201,631.2464173442546
12,17,0.0,0.6985281097064598,-0.0478504669090901,0.9256561339596892,0.7093218154337444,0.7898781154236858,0.45820251812147195,0.2954775018622746,0.719116865823876,0.40908411287272883,4.710058922442787,0.012093218154337443,0.06949390577118429,0.6520113849668095,518.1910007449098
12,18,-0.4428198186885788,0.6928524978687014,0.003974218226346421,0.9939166357562762,0.5299888965848079,0.778436101421336,0.550997655398602,0.4739950570244948,0.715711498721221,0.5075510146300583,4.976274879449477,0.010299888965848079,0.0689218050710668,0.7030487104692311,589.598022809798
12,19,-0.42536249939824966,0.7135050879297802,0.007486329669553088,0.878592954363318,0.6184853133713119,0.7364685228828614,0.5098194698144238,0.5128857685537919,0.7281030527578682,0.5142240263721509,4.52651252201694,0.011184853133713119,0.06682342614414308,0.6804007083979331,605.1543074215167
12,20,-0.43867588135560653,0.6692147106975354,0.010045865000406672,0.9949675869574401,0.5727363538019152,0.7898781154236858,0.5311617038389793,0.4191820090544002,0.7015288264185213,0.5190871435007727,4.980373589134016,0.010727363538019152,0.06949390577118429,0.6921389371114386,567.6728036217601
12,21,-0.42955464378662556,0.758036436095379,0.011231387461267832,0.9325673577465615,0.5589110612202323,0.4504087684334148,0.580673124778568,0.5614471218307638,0.7548218616572274,0.5213396361764089,4.73701269521159,0.010589110612202322,0.05252043842167074,0.7193702186282124,624.5788487323056
12,22,-0.4059228149624584,0.7311686219037798,0.08748915392353748,0.9260686533622655,0.5595059019141246,0.6924309943264026,0.4900519970652237,0.2760048692648279,0.7387011731422679,0.6662293924547212,4.711667748112836,0.010595059019141245,0.06462154971632014,0.669528598385873,510.40194770593115
12,23,0.0,0.6501376276762549,0.009870801855942704,0.9956365111503921,0.7466938938971694,1.0539012467796065,0.47894206024542046,0.2760048692648279,0.690082576605753,0.5187545235262911,4.9829823934865285,0.012466938938971692,0.08269506233898033,0.6634181331349813,510.40194770593115
12,24,-0.4150202550686203,0.602140861939789,0.020320739939158138,0.8911203309707807,0.5483034539179517,0.6899432517739025,0.5458481551735598,0.25692162369054383,0.6612845171638735,0.5386094058844004,4.575369290786044,0.010483034539179516,0.06449716258869512,0.7002164853454579,502.76864947621755
12,25,-0.43889805248372926,0.6710747822147021,0.009870801855942704,0.9956365111503921,0.6945515457435794,0.7898781154236858,0.47894206024542046,0.1983512891801325,0.7026448693288213,0.5187545235262911,4.9829823934865285,0.011945515457435793,0.06949390577118429,0.6634181331349813,479.340515672053
12,26,-0.43401276984358306,0.7098005222751744,0.022592267149791057,0.9654285021362063,0.5944564160659542,0.6479036434739467,0.3820040819411762,0.5758757823197401,0.7258803133651047,0.542925307584603,4.865171158331204,0.010944564160659542,0.062395182173697335,0.6101022450676469,630.3503129278961
12,27,-0.4134162494829056,0.806454637716498,0.008127480042716155,0.8018248454631083,0.7032131241191564,0.8206171224726759,0.40009103568669613,0.31297063584578877,0.7838727826298988,0.5154422120811607,4.227116897306122,0.012032131241191563,0.0710308561236338,0.6200500696276828,525.1882543383155
12,28,-0.43944969638338705,0.6834716668175008,0.010505986498435009,0.9956365111503921,0.7857414408921661,0.7898781154236858,0.47894206024542046,0.16967770630359846,0.7100830000905005,0.5199613743470265,4.9829823934865285,0.012857414408921661,0.06949390577118429,0.6634181331349813,467.8710825214394
12,29,-0.4356252289461366,0.7202394278025928,0.009057432520577164,0.951056595362862,0.7640746244220105,0.788895397123578,0.502815040788088,0.475569035307003,0.7321436566815558,0.5172091217890966,4.809120721915162,0.012640746244220104,0.0694447698561789,0.6765482724334484,590.2276141228012
12,30,-0.42330612959448444,0.6941225699561275,0.007951233629572348,0.8590644248493714,0.6257272445479419,0.5717778400986027,0.366238333912261,0.23075645333627226,0.7164735419736765,0.5151073438961875,4.4503512569125485,0.01125727244547942,0.05858889200493013,0.6014310836517436,492.3025813345089
12,31,0.0,0.6791926724452843,0.009057432520577164,1.018452915971607,0.6332034328719819,0.7944371191541709,0.531536303876974,0.5033539002310414,0.7075156034671706,0.5172091217890966,5.071966372289268,0.011332034328719818,0.06972185595770855,0.6923449671323357,601.3415600924166
12,32,-0.4375714052505561,0.7148535257767423,0.009870801855942704,0.9838342873542721,0.7466938938971694,0.9178504172183616,0.47894206024542046,0.2760048692648279,0.7289121154660454,0.5187545235262911,4.936953720681661,0.012466938938971692,0.07589252086091808,0.6634181331349813,510.40194770593115
12,33,-0.435494157047746,0.712860829204337,0.009969328652410988,0.933947684314774,0.4758034290771175,0.5799689339721101,0.5079291239912371,0.5675462533576421,0.7277164975226023,0.5189417244395809,4.742395968827619,0.009758034290771173,0.0589984466986055,0.6793610181951804,627.0185013430569
12,34,-0.41340428579292415,0.6813115724813155,0.018816790450387987,0.8460973233041489,0.5929592729660018,0.7359637436010916,0.5016243362112944,0.5146453523484749,0.7087869434887893,0.5357519018557372,4.399779560886181,0.010929592729660018,0.06679818718005459,0.6758933849162119,605.85814093939
12,35,-0.42414921588082144,0.6825013284727324,0.0262435324314391,0.9158525146561871,0.5021837304264428,0.6055014266304801,0.6278451280965869,0.4429490603704219,0.7095007970836394,0.5498627116197343,4.67182480715913,0.010021837304264428,0.060275071331524,0.7453148204531228,577.1796241481687
12,36,-0.4139727719470806,0.5657612784367086,0.020987534599522878,0.915268237861609,0.5047893326605456,0.8419247745690442,0.843353850503517,0.3493384309264926,0.6394567670620253,0.5398763157390934,4.669546127660276,0.010047893326605455,0.07209623872845222,0.8638446177769343,539.735372370597
12,37,-0.42132420140907384,0.8242045274827304,0.026713982688294342,0.8863605499064754,0.6247631510665925,0.8326814085706644,0.38933882303313394,0.2650495721055097,0.7945227164896383,0.5507565671077592,4.556806144635254,0.011247631510665924,0.07163407042853323,0.6141363526682236,506.0198288422039
12,38,-0.4181929365447363,0.6876734069432988,0.008568118721844686,0.8536491519313972,0.6794501002501149,0.7899580910945896,0.494352168622132,0.287578168663306,0.7126040441659793,0.5162794255715049,4.429231692532449,0.011794501002501147,0.06949790455472948,0.6718936927421726,515.0312674653223
12,39,-0.3976416214481927,0.6903455894103989,0.010804032113682967,0.7333325491801769,0.7068190839298086,0.7511380449493926,0.4562753944164539,0.6279489009338883,0.7142073536462394,0.5205276610159977,3.95999694180269,0.012068190839298085,0.06755690224746963,0.6509514669290497,651.1795603735553
12,40,-0.41586903197467445,0.72981505343148,0.010713216551117132,0.8234427432604681,0.6806514559496715,0.7397355153233803,0.39919973051242924,0.3305056143184138,0.737889032058888,0.5203551114471225,4.311426698715826,0.011806514559496713,0.06698677576616902,0.6195598517818361,532.2022457273655
12,41,-0.44206032171934406,0.7311686219037798,0.012116106010621693,0.9956365111503921,0.47778955508843246,0.7760059050828986,0.47894206024542046,0.5498545776507701,0.7387011731422679,0.5230206014201813,4.9829823934865285,0.009777895550884324,0.06880029525414494,0.6634181331349813,619.941831060308
12,42,0.0,0.6651565809189234,-0.1267476492994668,0.849589497077484,0.5846429717660094,0.5931298930603772,0.47432827072342565,0.28777811336343484,0.6990939485513541,0.2591794663310131,4.413399038602188,0.010846429717660092,0.059656494653018866,0.6608805488978842,515.111245345374
12,43,-0.41406302390600025,0.5904850817905618,0.010156969071770532,0.8749730727623201,0.7844967756205083,0.7828319146741777,0.427941811703433,0.3013973364473107,0.6542910490743371,0.519298241236364,4.512394983773048,0.012844967756205083,0.06914159573370889,0.6353679964368881,520.5589345789243
