iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4478318118352857,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5145149156327302,0.2757381004649894,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6829832035980017,510.2952401859958
19,1,-0.44541338682473497,0.8031674030057656,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5121836927375489,0.3328975039050873,0.7819004418034594,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6817010310056519,533.159001562035
19,2,0.0,0.7355849911395547,0.01185046891182114,1.0799882556075848,0.5272706627877989,0.49500936763506465,0.5266369446517422,0.2819172104028127,0.7413509946837329,0.5225158909324602,5.31195419686958,0.010272706627877989,0.05475046838175324,0.6896503195584582,512.7668841611251
19,3,0.0,0.7934446357951864,-0.2150921179079703,0.973323382160896,0.7977954500336856,0.882522191942646,0.4908718027601616,0.2771000291145612,0.7760667814771118,0.09132497597485645,4.895961190427494,0.012977954500336855,0.07412610959713231,0.6699794915180889,510.84001164582446
19,4,-0.4456503637937364,0.7238803021700261,0.002848808672799728,0.9937671654192923,0.7138911268333821,0.7588563955858887,0.6348813713879006,0.4779367596071601,0.7343281813020157,0.5054127364783195,4.975691945135241,0.01213891126833382,0.06794281977929444,0.7491847542633453,591.174703842864
19,5,-0.4478199490335447,0.7594626391467986,0.002042560990297695,0.9954102916016099,0.675276251463071,0.7781081815623504,0.466697575959656,0.22434306170251764,0.7556775834880791,0.5038808658815657,4.982100137246278,0.01175276251463071,0.06890540907811751,0.6566836667778109,489.73722468100704
19,6,-0.44691592846997824,0.7271417429074658,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7224963464104333,0.5145149156327302,0.2609115047685881,0.7362850457444796,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06612481732052167,0.6829832035980017,504.36460190743526
19,7,-0.4374390595823473,0.8016765301365397,0.01036354423010653,0.9777325979305816,0.4492033851411495,0.6297337054944906,0.48288913179174214,0.41969025366985446,0.7810059180819239,0.5196907340372025,4.913157131929268,0.009492033851411494,0.06148668527472453,0.6655890224854581,567.8761014679418
19,8,-0.44203840865632144,0.7296176819776887,0.006059316113621928,0.9751317435831155,0.7172442147139496,0.7398533833925585,0.5094198718941022,0.327579105793145,0.7377706091866133,0.5115127006158816,4.9030137999741505,0.012172442147139495,0.06699266916962793,0.6801809295417562,531.031642317258
19,9,-0.44614156096189594,0.7055888650907058,0.005184188148238671,0.9922978467417332,0.6115167840823483,0.5682314373285741,0.4858535384395116,0.21218623570599768,0.7233533190544236,0.5098499574816535,4.969961602292759,0.011115167840823482,0.0584115718664287,0.6672194461417313,484.87449428239904
19,10,-0.44584116006431745,0.7125620879539869,0.002706398063744538,0.9954102916016099,0.8056750378990299,0.7171175401186749,0.49302773025769325,0.24370148400015484,0.7275372527723922,0.5051421563211146,4.982100137246278,0.0130567503789903,0.06585587700593375,0.6711652516417312,497.4805936000619
19,11,-0.44262677218559415,0.7280242258697462,0.011330697423544053,0.9936361987921919,0.5343050660886146,0.7377270015894295,0.5177962328973031,0.3757165890209646,0.7368145355218478,0.5215283251047337,4.975181175289548,0.010343050660886146,0.06688635007947147,0.6847879280935167,550.2866356083858
19,12,-0.4395111114176517,0.7355849911395547,0.010803715555660683,0.9679421693608733,0.5344255182622488,0.7317594412122945,0.5066681103811089,0.6473542197586972,0.7413509946837329,0.5205270595557553,4.874974460507406,0.010344255182622487,0.06658797206061473,0.6786674607096099,658.9416879034789
19,13,-0.4406962621247009,0.7053656580310916,0.008589275881710288,0.9793727422759629,0.6528062196621631,0.704502367294612,0.4822805480278247,0.28401093660376053,0.723219394818655,0.5163196241752496,4.919553694876255,0.01152806219662163,0.0652251183647306,0.6652543014153036,513.6043746415043
19,14,-0.44476337843185304,0.8031674030057656,0.002042560990297695,0.9951116289453592,0.6104427066660515,0.7481277867433981,0.5121836927375489,0.287219011618159,0.7819004418034594,0.5038808658815657,4.980935352886901,0.011104427066660514,0.06740638933716991,0.6817010310056519,514.8876046472636
19,15,-0.44704688997669945,0.7639832316621133,0.0033230525738677124,0.9951116289453592,0.5202104913056229,0.7686704814503922,0.4803819615359654,0.2757381004649894,0.7583899389972681,0.5063137998903486,4.980935352886901,0.010202104913056228,0.06843352407251961,0.6642100788447809,510.2952401859958
19,16,-0.4451782343232935,0.7613778988199638,0.004408841086114626,0.9860802678481042,0.6326515343021172,0.7532355743620295,0.5120163464218374,0.38580958675584626,0.7568267392919783,0.5083767980636178,4.945713044607606,0.011326515343021171,0.06766177871810147,0.6816089905320105,554.3238347023384
19,17,-0.4423179442131823,0.8007502377359665,0.007343796882509178,0.9901930866508516,0.6260076085791693,0.7361863220294282,0.4864944608991784,0.25563539244292044,0.78045014264158,0.5139532140767674,4.961753037938321,0.01126007608579169,0.06680931610147142,0.6675719534945481,502.2541569771682
19,18,-0.4434257422963112,0.6989107850146923,0.011149261113896997,0.9873793044472257,0.5880134912580215,0.5205771250629525,0.451186288541671,0.19992034618622595,0.7193464710088154,0.5211835961164043,4.95077928734418,0.010880134912580214,0.05602885625314763,0.648152458697919,479.9681384744904
19,19,0.0,0.6274780665389236,-0.19363847597681957,0.9762953365663753,0.5966632070438657,0.7191270393047693,0.5039112832867607,0.32147865034619283,0.6764868399233541,0.1320868956440428,4.9075518126088635,0.010966632070438655,0.06595635196523847,0.6771512058077184,528.5914601384771
19,20,0.0,0.7215627154775617,-0.03690453303207616,0.978209149292703,0.59727605652168,0.7343810000717284,0.48778913663516626,0.31845787045180596,0.732937629286537,0.42988138723905533,4.915015682241542,0.010972760565216799,0.06671905000358641,0.6682840251493414,527.3831481807224
19,21,-0.44053635378898715,0.7053656580310916,0.008589275881710288,0.9793727422759629,0.5865160236151858,0.7136546559839392,0.4822805480278247,0.3123574150048538,0.723219394818655,0.5163196241752496,4.919553694876255,0.010865160236151857,0.06568273279919695,0.6652543014153036,524.9429660019415
19,22,-0.43907061283155163,0.8136572536184992,0.0058480252216855134,0.9922978467417332,0.6065799248582711,0.5663029174813436,0.5121836927375489,0.19548549485940092,0.7881943521710996,0.5111112479212024,4.969961602292759,0.01106579924858271,0.05831514587406718,0.6817010310056519,478.1941979437604
19,23,-0.44299337443778763,0.692552937787357,0.011149261113896997,0.9906920384975728,0.6017909428172172,0.5588194174061427,0.5184446968061696,0.19573594120752894,0.7155317626724143,0.5211835961164043,4.963698950140534,0.01101790942817217,0.05794097087030714,0.6851445832433932,478.29437648301155
