iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
52,1,-0.44527822635722025,0.7519830034608947,0.0027442085446926162,0.9833046304507072,0.6399883813688523,0.7261364020463535,0.5474185652614323,0.23913875849155475,0.7511898020765368,0.5052139962349159,4.934888058757758,0.011399883813688522,0.06630682010231767,0.7010802108937877,495.6555033966219
52,2,-0.44573468430205215,0.7519896428846173,0.0027909153975742068,0.985035735828788,0.6509943711409447,0.7373938986795946,0.548336992198601,0.3247015349982,0.7511937857307704,0.505302739255391,4.941639369732274,0.011509943711409447,0.06686969493397973,0.7015853457092305,529.8806139992801
52,3,-0.44831299556087656,0.7508011226794994,0.00248063610703316,0.9995617616196641,0.6400112981646932,0.7484213735436696,0.5366353157551721,0.31611336213337915,0.7504806736076997,0.504713208603363,4.998290870316691,0.01140011298164693,0.06742106867718348,0.6951494236653446,526.4453448533517
52,4,-0.44746407858692083,0.7509273464231575,0.0031641849048280562,0.9986254643556063,0.6146657990514891,0.7718271393404913,0.47847563348739053,0.32311340087751084,0.7505564078538945,0.5060119513191733,4.994639310986864,0.01114665799051489,0.06859135696702456,0.6631615984180648,529.2453603510044
52,5,-0.44693113482678987,0.7537861777860885,0.005286426306238365,0.999366316176491,0.6805877115991326,0.7730311852038919,0.5612669630336687,0.36398262315760055,0.7522717066716531,0.5100442099818528,4.997528633088315,0.011805877115991324,0.06865155926019459,0.7086968296685178,545.5930492630403
52,6,0.0,0.8493524634909106,0.004216135340242314,1.0215956735832166,0.7156182817788085,0.771922797108319,0.5495854917813036,0.3438047117424905,0.8096114780945465,0.5080106571464604,5.084223126974544,0.012156182817788084,0.06859613985541596,0.7022720204797169,537.5218846969963
52,7,-0.44819750970057587,0.7508920128230904,0.0024262571849224483,0.998900449793909,0.6426773196198265,0.7514617284210401,0.485098882519191,0.30765101827740426,0.7505352076938543,0.5046098886513527,4.995711754196245,0.011426773196198264,0.067573086421052,0.666804385385555,523.0604073109618
52,8,-0.4476185766364243,0.7508920687654833,0.002363470245708151,0.9988967811766941,0.6236499092232276,0.7138507466990385,0.5233054428324105,0.30550449872703456,0.75053524125929,0.5044905934668454,4.995697446589107,0.011236499092232274,0.06569253733495192,0.6878179935578258,522.2017994908139
52,9,0.0,0.8486882617546282,-0.05892673047581955,0.9995259475760677,0.6661387925081611,0.7614247673329275,0.5405426292291265,0.3619111892119095,0.8092129570527771,0.38803921209594283,4.998151195546664,0.01166138792508161,0.06807123836664639,0.6972984460760197,544.7644756847637
