iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44706701211457384,0.7755431506001158,0.0011275984347311734,0.9879897123507343,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5021424370259893,4.953159878167863,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
40,1,-0.44205911826428684,0.7309809407539316,0.003631747281956138,0.983386077558837,0.3660162385259697,0.8534760124481515,0.31990007810224713,0.3056756907530182,0.7385885644523591,0.5069003198357167,4.935205702479465,0.008660162385259696,0.07267380062240758,0.5759450429562359,522.2702763012073
40,2,-0.44123599250987366,0.7256776375427686,0.002508490997250765,0.978975965606002,0.37024343164642215,0.8714125433586424,0.34469222757738877,0.2398057857981571,0.7354065825256613,0.5047661328947765,4.918006265863408,0.008702434316464221,0.07357062716793211,0.5895807251675638,495.92231431926285
40,3,-0.43072000197549115,0.7754038698856206,0.039729535608370135,0.9804904353990496,0.306159407858695,0.8248366554325905,0.2847715252102177,0.15611139909128519,0.7652423219313724,0.5754861176559033,4.923912698056293,0.00806159407858695,0.07124183277162953,0.5566243388656198,462.4445596365141
40,4,-0.44610557866885514,0.7754038698856206,0.00034132496529383407,0.9804904353990496,0.3119122636158749,0.8248366554325905,0.2900280042910424,0.15611139909128519,0.7652423219313724,0.5006485174340582,4.923912698056293,0.008119122636158748,0.07124183277162953,0.5595154023600734,462.4445596365141
40,5,-0.4442099569495739,0.7894523969768282,0.0016680941022203868,0.9806899350602096,0.3717197091007861,0.9403658851108664,0.3564915488243766,0.2593475475994574,0.773671438186097,0.5031693787942187,4.924690746734818,0.00871719709100786,0.07701829425554332,0.5960703518534072,503.739019039783
40,6,-0.4450361728998793,0.7995493857681444,0.0041400516306841295,0.9850357504050471,0.379783489836044,0.8936729931363089,0.10452910590170071,0.3326495795509885,0.7797296314608867,0.5078660980982999,4.941639426579684,0.008797834898360439,0.07468364965681545,0.4574910082459354,533.0598318203954
40,7,-0.4425562831262709,0.794753288390159,0.0025529845733145828,0.9801898743186201,0.37831505265602366,0.7229753912171512,0.3157666440429474,0.4050451755080947,0.7768519730340955,0.5048506706892977,4.922740509842619,0.008783150526560236,0.06614876956085755,0.5736716542236211,562.0180702032379
40,8,0.0,0.7799494906460335,-0.029003041825776055,0.9804857762222637,0.5283485770102098,0.8046976271135641,0.28799553812771056,0.3715262867027365,0.7679696943876202,0.4448942205310255,4.923894527266828,0.010283485770102097,0.07023488135567821,0.5583975459702408,548.6105146810946
40,9,-0.4285730206294483,0.7995493857681444,0.0041400516306841295,0.8813326189097822,0.379783489836044,0.9069681425167052,0.10452910590170071,0.33469081222556374,0.7797296314608867,0.5078660980982999,4.537197213748151,0.008797834898360439,0.07534840712583527,0.4574910082459354,533.8763248902255
40,10,-0.4411615256669205,0.8065072617771137,0.006627275371768986,0.9805076081447395,0.3769153533883759,0.7474946705496877,0.30189364433569743,0.1613399665244729,0.7839043570662683,0.5125918232063611,4.923979671764484,0.008769153533883758,0.06737473352748438,0.5660415043846336,464.5359866097892
40,11,-0.4401139625397563,0.837752865417947,0.006253412921225087,0.9796180946001849,0.46085505854492304,0.7883534112882091,0.35263528517655734,0.3184034892078787,0.8026517192507683,0.5118814845503277,4.9205105689407205,0.00960855058544923,0.06941767056441045,0.5939494068471065,527.3613956831515
40,12,-0.4441512214165488,0.7894523969768282,0.0016680941022203868,0.9805373958789136,0.3717197091007861,0.9403658851108664,0.32037035553044346,0.40756770168728196,0.773671438186097,0.5031693787942187,4.924095843927763,0.00871719709100786,0.07701829425554332,0.5762036955417439,563.0270806749128
40,13,-0.44470463553976153,0.7754038698856206,0.00034132496529383407,0.9796463050497504,0.35040842164800456,0.7431550928089389,0.2900280042910424,0.15611139909128519,0.7652423219313724,0.5006485174340582,4.9206205896940265,0.008504084216480044,0.06715775464044695,0.5595154023600734,462.4445596365141
40,14,-0.44112349166716464,0.8484638354505345,0.00034132496529383407,0.9795267067615196,0.35040842164800456,0.7585140607355212,0.06146610474421797,0.15611139909128519,0.8090783012703207,0.5006485174340582,4.920154156369927,0.008504084216480044,0.06792570303677606,0.4338063576093199,462.4445596365141
40,15,-0.44453750315569873,0.7810871302723359,0.004029347572046764,0.9839759778820891,0.3733084658395558,0.7783587274588186,0.30434217343885606,0.221591896161975,0.7686522781634015,0.5076557603868889,4.937506313740148,0.008733084658395557,0.06891793637294094,0.5673881953913709,488.63675846479
40,16,0.0,0.7861550951509164,0.06860075061721502,1.0917034156672296,0.3769153533883759,0.7731166472172117,0.30189364433569743,0.06165102830640656,0.7716930570905499,0.6303414261727085,5.357643321102195,0.008769153533883758,0.06865583236086059,0.5660415043846336,424.6604113225626
40,17,-0.443889404971405,0.7880025240627179,0.006726692056079438,0.9879897123507343,0.36288159290407057,0.9021458889595894,0.3331059706691494,0.2222972756634998,0.7728015144376308,0.512780714906551,4.953159878167863,0.008628815929040705,0.07510729444797948,0.5832082838680321,488.9189102653999
40,18,-0.430025990830067,0.7847488151141175,0.0480528117824408,0.9806899350602096,0.3717197091007861,0.7319712301082781,0.28094782711601785,0.23736867386796479,0.7708492890684706,0.5913003423866375,4.924690746734818,0.00871719709100786,0.0665985615054139,0.5545213049138098,494.9474695471859
40,19,-0.4412969331147684,0.8207664688211265,0.006430973380603031,0.9819480145951597,0.37221782196396547,0.78568098148405,0.3646207548730439,0.36154499101859855,0.792459881292676,0.5122188494231458,4.929597256921123,0.008722178219639654,0.06928404907420249,0.6005414151801741,544.6179964074395
40,20,-0.4436883202721425,0.769033213076148,0.006919274880758422,0.9803394672212996,0.19395761679812307,0.7828695371707162,0.22307157001884687,0.3664869217713248,0.7614199278456888,0.513146622273441,4.9233239221630685,0.006939576167981231,0.06914347685853581,0.5226893635103658,546.59476870853
40,21,-0.44411244855752857,0.7906489896100228,0.00022984415758753183,0.9796776684150337,0.35040842164800456,0.7465759326873818,0.15322655882063355,0.30777700607484015,0.7743893937660138,0.5004367038994163,4.9207429068186315,0.008504084216480044,0.06732879663436908,0.4842746073513485,523.110802429936
40,22,0.0,0.7890491196407204,0.0041400516306841295,1.2058009274085253,0.379783489836044,0.9069681425167052,0.24133055137210957,0.214777081610749,0.7734294717844323,0.5078660980982999,5.802623616893248,0.008797834898360439,0.07534840712583527,0.5327318032546603,485.9108326442996
40,23,-0.4238174113743274,0.7878764367904058,0.03680307946060093,0.924529011262314,0.5486583424779418,0.8373341910286612,0.28917715053413456,0.33689535045206453,0.7727258620742434,0.5699258509751417,4.705663143923024,0.010486583424779417,0.07186670955143307,0.559047432793774,534.7581401808259
40,24,-0.3955310217867367,0.8202030572237794,0.15778596110202225,0.9687892040181805,0.39435912517701444,0.8153475826285121,0.28773275898739836,0.3447239563554425,0.7921218343342677,0.7997933260938423,4.878277895670903,0.008943591251770144,0.07076737913142561,0.5582530174430691,537.889582542177
