iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
80,1,0.0,0.9189358384351988,-0.2034332241572982,0.9929019873286812,0.360281721529478,0.8056059991923391,0.15122315230489614,0.24665692602977835,0.8513615030611192,0.11347687410113344,4.9723177505818565,0.00860281721529478,0.07028029995961696,0.4831727337676929,498.6627704119113
80,2,-0.44710602247921016,0.7920218805230063,0.0014586696473002617,0.9961599054740615,0.3567957111829986,0.7963108093531254,0.14149656458933219,0.2646489070982994,0.7752131283138037,0.5027714723298705,4.98502363134884,0.008567957111829986,0.06981554046765627,0.47782311052413273,505.8595628393198
80,3,-0.44806258624752915,0.7886120524489328,0.0014726136087267108,0.9961990984910967,0.3603676500523505,0.8382877154402694,0.1663698916700189,0.2765081381033597,0.7731672314693598,0.5027979658565808,4.985176484115277,0.008603676500523504,0.07191438577201348,0.4915034404185104,510.6032552413439
80,4,0.0,0.7838054029163513,0.0014594997737409432,1.0549594877191177,0.35701237936525443,0.8479857610625177,0.06149926835257513,0.28520983906872727,0.7702832417498109,0.5027730495701078,5.214342002104559,0.008570123793652544,0.07239928805312588,0.43382459759391634,514.0839356274909
80,5,-0.4440092967425072,0.8594632759914533,0.0015135101665783995,0.9962222002240186,0.35805087546383685,0.8335540798905596,0.1879618353200414,0.2795006975891476,0.815677965594872,0.502875669316499,4.985266580873673,0.008580508754638368,0.07167770399452798,0.5033790094260228,511.80027903565906
80,6,-0.44786038938351913,0.7771748341057384,0.0014610636308754472,0.9961306626161335,0.19508206790792598,0.8307616581517527,0.18494810276520213,0.28184952753361403,0.766304900463443,0.5027760208986634,4.984909584202921,0.00695082067907926,0.07153808290758765,0.5017214565208612,512.7398110134457
80,7,-0.4478760638082765,0.7819890190941845,0.0015691283836772466,0.9963411806239166,0.3619800160694807,0.8408720376378922,0.14467472481370267,0.2837270695492397,0.7691934114565108,0.5029813439289867,4.985730604433275,0.008619800160694807,0.07204360188189461,0.4795710986475365,513.4908278196958
80,8,-0.43710432180753206,0.7789857427725347,0.027451427938633748,0.9963187752120815,0.35765608120605175,0.8508246935831698,0.09324341602401584,0.2785769441723544,0.7673914456635209,0.5521577130834041,4.985643223327118,0.008576560812060516,0.07254123467915849,0.45128387881320875,511.43077766894174
80,9,-0.44805007623908966,0.788764756612969,0.001465131344964617,0.996246566613382,0.35729736751350233,0.8430202332746952,0.24598157880640456,0.3184787059058934,0.7732588539677814,0.5027837495554328,4.985361609792189,0.008572973675135022,0.07215101166373476,0.5352898683435225,527.3914823623574
80,10,-0.4478022510495763,0.7811235486178929,0.001467039037563613,0.9963301356911058,0.358952513196837,0.8463290864617428,0.17165886947913667,0.2946999791079518,0.7686741291707357,0.5027873741713709,4.985687529195313,0.00858952513196837,0.07231645432308714,0.4944123782135252,517.8799916431807
80,11,-0.44794976006050385,0.7778856286549103,0.001452333552603476,0.9961164054180975,0.4507584788464373,0.8296592467857071,0.20383473102448785,0.286053554057286,0.7667313771929463,0.5027594337499466,4.9848539811305805,0.009507584788464373,0.07148296233928536,0.5121091020634683,514.4214216229144
80,12,-0.44806968155838184,0.7813559624537045,0.0014460333061230642,0.9952216333862267,0.3062260705563456,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.981364370206284,0.008062260705563457,0.07134366484578485,0.5121091020634683,512.3580946857911
80,13,-0.44333339092617896,0.7072642758876505,0.0014495908575822172,0.9964061539683211,0.35750120799663904,0.8312654568267074,0.0025783605972958534,0.2640806233182148,0.7243585655325904,0.5027542226294062,4.985984000476453,0.00857501207996639,0.07156327284133537,0.4014180983285127,505.63224932728593
80,14,-0.44565084156938545,0.7463034565033339,0.0014595269110889905,0.9960373774706692,0.3579106077748687,0.8529845594226754,0.20256357368105726,0.32619372559530346,0.7477820739020004,0.5027731011310691,4.9845457721356095,0.008579106077748687,0.07264922797113377,0.5114099655245815,530.4774902381214
80,15,-0.4482309482916329,0.7813559624537045,0.0014587061467066372,0.9964617751981404,0.3514908744161594,0.8268732969156969,0.22109740668108757,0.28128251713342656,0.7688135774722228,0.5027715416787426,4.986200923272747,0.008514908744161593,0.07134366484578485,0.5216035736745982,512.5130068533706
80,16,-0.44733931353245826,0.7809437129474639,0.0014468540705054177,0.996556351820213,0.3562085267885977,0.7778520824245363,0.227509280927754,0.30082060651808823,0.7685662277684784,0.5027490227339603,4.9865697720988305,0.008562085267885976,0.06889260412122682,0.5251301045102648,520.3282426072353
80,17,-0.4481855726493751,0.7813685425874698,0.0014595269110889905,0.9961599054740615,0.35733743954982855,0.8248745784434914,0.1619292642948476,0.2646489070982994,0.7688211255524819,0.5027731011310691,4.98502363134884,0.008573374395498285,0.07124372892217457,0.4890610953621662,505.8595628393198
80,18,-0.38409748800636395,0.7809437129474639,0.20558388138380893,0.9962681423403317,0.3569629253220955,0.8232603642495291,0.2447719565843537,0.17759500884392754,0.7685662277684784,0.890609374629237,4.9854457551272935,0.008569629253220955,0.07116301821247645,0.5346245761213946,471.038003537571
80,19,-0.4459923826600609,0.7788135977263374,0.004414438875751982,0.996090302820868,0.3550113248492791,0.7546477513004182,0.2647269433890066,0.3132986227484362,0.7672881586358025,0.5083874338639288,4.984752181001385,0.00855011324849279,0.06773238756502091,0.5455998188639537,525.3194490993744
80,20,-0.44494356638913435,0.7454245725845026,0.002564740642250998,0.9965978364008347,0.35566505877915056,0.8732685494705071,0.276397514793958,0.2515402343536324,0.7472547435507015,0.504873007220277,4.986731561963255,0.008556650587791505,0.07366342747352536,0.552018633136677,500.6160937414529
