iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44610557866885514,0.7754038698856206,0.00034132496529383407,0.9804904353990496,0.35040842164800456,0.8248366554325905,0.2900280042910424,0.15611139909128519,0.7652423219313724,0.5006485174340582,4.923912698056293,0.008504084216480044,0.07124183277162953,0.5595154023600734,462.4445596365141
38,1,-0.4383574276376414,0.8740017381115496,0.00634959721296665,0.9815259846260432,0.38932844796531313,0.7867476755058382,0.35564283773398037,0.3928607420896183,0.8244010428669297,0.5120642347046367,4.927951340041568,0.008893284479653131,0.06933738377529192,0.5956035607536891,557.1442968358473
38,2,-0.4445851065774623,0.7953763776005451,0.00015578196267875552,0.9807592503760048,0.5283485770102098,0.7857374002315762,0.28799553812771056,0.36659735164870916,0.7772258265603271,0.5002959857290896,4.924961076466419,0.010283485770102097,0.06928687001157882,0.5583975459702408,546.6389406594836
38,3,-0.43955141006350895,0.876484011345194,0.006455092169703599,0.9858218620173067,0.48108151943229227,0.8196354876307494,0.313620050831377,0.31964422797919634,0.8258904068071165,0.5122646751224368,4.944705261867496,0.009810815194322923,0.07098177438153747,0.5724910279572574,527.8576911916786
38,4,-0.42246621378978355,0.7878764367904058,0.006449653216093372,0.8492428906770614,0.4755081114533701,0.7902142642166456,0.24651222657885757,0.3614565798394145,0.7727258620742434,0.5122543411105774,4.412047273640539,0.0097550811145337,0.06951071321083228,0.5355817246183716,544.5826319357658
38,5,-0.4399013148411417,0.8473310760795658,0.008818689395548434,0.9820711492442807,0.35876392352836695,0.8198008006532154,0.2544542534754082,0.30780095903379256,0.8083986456477394,0.5167555098515421,4.930077482052695,0.008587639235283669,0.07099004003266077,0.5399498394114746,523.120383613517
38,6,-0.44550577120853785,0.7755431506001158,0.0011275984347311734,0.9788054138705974,0.36348641108009394,0.8058488715839783,0.2896731731403778,0.20012801648133766,0.7653258903600695,0.5021424370259893,4.917341114095329,0.008634864110800939,0.07029244357919892,0.5593202452272078,480.0512065925351
38,7,-0.4388234832987539,0.8531596990584703,0.006627275371768986,0.9805076081447395,0.41931507116055156,0.7617110520396555,0.2869388161306087,0.29444091099286995,0.8118958194350823,0.5125918232063611,4.923979671764484,0.009193150711605515,0.06808555260198278,0.5578163488718348,517.776364397148
38,8,-0.4409048642605392,0.7438169725110322,0.008517403532744107,0.9805947179222226,0.4482459983934182,0.8221293570630195,0.2723979331746847,0.27441850812168755,0.7462901835066194,0.5161830667122138,4.924319399896668,0.009482459983934183,0.07110646785315097,0.5498188632460765,509.767403248675
38,9,-0.44337317177720087,0.7931563499655199,0.006374750295504623,0.9844682991031302,0.4664895471445904,0.7820130416675064,0.22295506606567173,0.35528186458721916,0.775893809979312,0.5121120255614587,4.939426366502207,0.009664895471445903,0.06910065208337532,0.5226252863361195,542.1127458348876
38,10,0.0,0.798502381845232,0.006352434630914404,0.9820226849564769,0.49224287344591067,1.0234564849659136,0.21973187517031334,0.32581894323139166,0.7791014291071392,0.5120696257987374,4.92988847133026,0.009922428734459105,0.08117282424829568,0.5208525313436724,530.3275772925567
38,11,-0.44360104306715104,0.7607349636461386,0.006720596528333648,0.9839759778820891,0.3733084658395558,0.8030149876760755,0.3305013724682256,0.221591896161975,0.7564409781876832,0.5127691334038339,4.937506313740148,0.008733084658395557,0.07015074938380378,0.5817757548575241,488.63675846479
38,12,-0.4407465333348294,0.7736746896749396,0.006814600958368037,0.9805653757286819,0.36326214944892016,0.9663053727734058,0.41451777335256684,0.23036463442953792,0.7642048138049637,0.5129477418208993,4.924204965341859,0.008632621494489201,0.07831526863867029,0.6279847753439117,492.14585377181515
38,13,0.0,0.773369752170431,0.007026404910555345,1.0846630247065792,0.3753380843408378,0.8268749113025884,0.3031896156507902,0.3212455854990016,0.7640218513022587,0.5133501693300552,5.330185796355659,0.008753380843408378,0.07134374556512943,0.5667542886079346,528.4982341996007
38,14,-0.4434713765143351,0.778810013033794,0.00691151505868384,0.9805445746732775,0.5195622744950181,0.8289744955960558,0.25160159761464373,0.3745297049266473,0.7672860078202766,0.5131318786114993,4.924123841225782,0.01019562274495018,0.0714487247798028,0.5383808786880541,549.8118819706589
38,15,-0.4439665880738366,0.7793264014356474,0.006380648674951252,0.9799164001648792,0.37831505265602366,0.815127262543222,0.3157666440429474,0.42191094062781226,0.7675958408613885,0.5121232324824074,4.921673960643028,0.008783150526560236,0.0707563631271611,0.5736716542236211,568.7643762511249
38,16,0.0,0.7607349636461386,0.006560087648963053,1.0212265626922614,0.36192742127584465,0.8030149876760755,0.3305013724682256,0.2751181645613878,0.7564409781876832,0.5124641665330298,5.082783594499819,0.008619274212758446,0.07015074938380378,0.5817757548575241,510.0472658245551
38,17,0.0,0.843376077013009,-0.07741664884691839,0.9819067676822381,0.3762161051820867,0.82575110296964,0.2941577682742317,0.13554502339822244,0.8060256462078055,0.35290836719085505,4.929436393960728,0.008762161051820866,0.071287555148482,0.5617867725508274,454.218009359289
38,18,-0.44330568234789486,0.773369752170431,0.007684507048014096,0.9804424622897798,0.37867230359875936,0.806337051778817,0.29333492826087293,0.3075807677004375,0.7640218513022587,0.5146005633912267,4.9237256029301415,0.008786723035987593,0.07031685258894085,0.5613342105434801,523.032307080175
38,19,-0.4452235160164426,0.7995493857681444,0.0041400516306841295,0.9850357504050471,0.379783489836044,0.8544653274351811,0.17577248140171645,0.3326495795509885,0.7797296314608867,0.5078660980982999,4.941639426579684,0.008797834898360439,0.07272326637175905,0.496674864770944,533.0598318203954
38,20,-0.44476156577589965,0.774534853668341,0.003410469558450529,0.985653196127841,0.5038003705961415,0.7441848843813518,0.27661003965306297,0.3311453029919218,0.7647209122010046,0.506479892161056,4.9440474648985795,0.010038003705961415,0.0672092442190676,0.5521355218091846,532.4581211967687
38,21,-0.44116431504165726,0.777282432071464,0.0001858866027486762,0.9789204750895876,0.3757699837977112,0.5587802808160668,0.279017620988647,0.384327074751144,0.7663694592428785,0.5003531845452225,4.917789852849392,0.008757699837977112,0.057939014040803344,0.5534596915437558,553.7308299004576
38,22,-0.4445298868123335,0.7801487234825989,0.00022984415758753183,0.9796776684150337,0.35040842164800456,0.7465759326873818,0.2900280042910424,0.16978583823905416,0.7680892340895593,0.5004367038994163,4.9207429068186315,0.008504084216480044,0.06732879663436908,0.5595154023600734,467.91433529562164
38,23,-0.3850548783712942,0.9958581672235405,0.2382964549178291,0.9808993273419635,0.2994106957115694,0.8063893786782903,0.2738976145847731,0.2606732893589807,0.8975149003341243,0.9527632643438753,4.925507376633657,0.007994106957115693,0.07031946893391453,0.5506436880216252,504.2693157435923
