iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
88,1,-0.4447570635826717,0.8440852637437006,0.001478725463783037,0.9965111128708996,0.3540871376146191,0.8267061401048703,0.19241102661388007,0.2756648252310633,0.8064511582462204,0.5028095783811878,4.986393340196509,0.00854087137614619,0.07133530700524351,0.505826064637634,510.2659300924253
88,2,-0.44823865357191167,0.7806698446396526,0.001490937583562196,0.9965812694358065,0.39437326092530967,0.826718083861123,0.21805856879996174,0.25100747367719245,0.7684019067837916,0.5028327814087682,4.986666950799645,0.008943732609253095,0.07133590419305616,0.5199322128399789,500.40298947087695
88,3,-0.4482028515343098,0.7813630956181228,0.0016314444997326278,0.9966509304257989,0.3545284290154824,0.8272784997828379,0.2287772078518733,0.26469845803290937,0.7688178573708737,0.503099744549492,4.986938628660615,0.008545284290154824,0.0713639249891419,0.5258274643185303,505.87938321316375
88,4,-0.43347626468173167,0.7817066073619585,0.002705494209282515,0.9048078714041821,0.3544955495309862,0.8271160866063971,0.139313820248183,0.2729856630788428,0.7690239644171752,0.5051404389976368,4.62875069847631,0.008544955495309862,0.07135580433031985,0.4766226011365007,509.19426523153714
88,5,-0.44543610338663225,0.8328738145366037,0.0014490434900000509,0.9966509304257989,0.3543774581219604,0.8273416664380424,0.1746605430288275,0.26469845803290937,0.7997242887219622,0.5027531826310001,4.986938628660615,0.008543774581219604,0.07136708332190211,0.49606329866585513,505.87938321316375
88,6,-0.445877786307615,0.7813622865752319,0.001449866467290827,0.9966661121590402,0.3520208461156932,0.9509704130442932,0.1806264535358333,0.2699618790293039,0.7688173719451392,0.5027547462878525,4.986997837420256,0.008520208461156932,0.07754852065221465,0.4993445494447083,507.98475161172155
88,7,-0.44817002501873604,0.77990911182893,0.0014636290481101725,0.9963189567923462,0.3524192261760509,0.8253579600490826,0.20139283000219174,0.22482801988015938,0.767945467097358,0.5027808951914093,4.98564393149015,0.008524192261760509,0.07126789800245413,0.5107660565012054,489.93120795206374
88,8,-0.4482448255001673,0.78128935177414,0.00146245155884322,0.9966600200179394,0.3545703067740894,0.8267189690576155,0.233102446894798,0.2625004509205709,0.768773611064484,0.5027786579618021,4.986974078069964,0.008545703067740894,0.07133594845288077,0.5282063457921389,505.00018036822837
88,9,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
