iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
64,1,-0.4464695766440429,0.8068480956863485,0.0014804030963895506,0.9955849726614022,0.3292010454233079,0.8314534756872982,0.4723141121838544,0.2223156282548081,0.7841088574118091,0.5028127658831402,4.982781393379469,0.008292010454233079,0.07157267378436491,0.65977276170112,488.92625130192323
64,2,-0.44780264468305264,0.7814902530958552,0.0017004303044346374,0.9955125792752986,0.3193806817630589,0.8229305789379178,0.3236422556678417,0.37556158405943163,0.7688941518575132,0.5032308175784258,4.982499059173664,0.00819380681763059,0.07114652894689588,0.578003240617313,550.2246336237727
64,3,-0.4290798719374098,0.7813559624537045,0.0014743862906684015,0.8743759815102851,0.3883363522756288,0.8216566634632303,0.20383473102448785,0.25425147688695265,0.7688135774722228,0.50280133395227,4.510066327890112,0.008883363522756288,0.07108283317316152,0.5121091020634683,501.70059075478105
64,4,-0.44792372948547954,0.7721651539005865,0.0014709609400967954,0.9955312686740375,0.3534299613051338,0.8179880884797244,0.34537192570499925,0.4068511284950695,0.763299092340352,0.502794825786184,4.982571947828746,0.008534299613051338,0.07089940442398622,0.5899545591377495,562.7404513980277
64,5,-0.44582142514809553,0.8077180386284569,0.001561648109001829,0.9945495387014062,0.3692291163417217,0.8056759786449355,0.38263516813776055,0.27673142159574704,0.7846308231770742,0.5029671314071035,4.978743200935484,0.008692291163417217,0.07028379893224677,0.6104493424757683,510.6925686382988
64,6,-0.4054964040713855,0.8071930373858041,0.09817341748896971,0.9276847550052021,0.3689043643520413,0.8200861897105223,0.3081897668782995,0.3215060024164859,0.7843158224314826,0.6865294932290424,4.717970544520288,0.008689043643520413,0.07100430948552611,0.5695043717830648,528.6024009665944
64,7,-0.4448099853465841,0.7163194913138312,0.0014367687088491204,0.994711748818054,0.3579792766345165,0.8025670567541248,0.37059727055861347,0.3711802402311114,0.7297916947882988,0.5027298605468133,4.979375820390411,0.008579792766345164,0.07012835283770624,0.6038284988072374,548.4720960924445
64,8,-0.44355377758086845,0.8592103205302732,0.001429215297946013,0.9948078479810339,0.40048278394583076,0.828444406716725,0.3667837281412803,0.21345720963146889,0.815526192318164,0.5027155090660974,4.979750607126032,0.009004827839458307,0.07142222033583626,0.6017310504777041,485.38288385258755
64,9,-0.44739346026641647,0.7637353137150018,0.0015347265419125768,0.9948760441659807,0.39896494028402024,0.8169105687733235,0.39922369175424977,0.36493469799715583,0.7582411882290012,0.5029159804296339,4.980016572247325,0.008989649402840201,0.07084552843866618,0.6195730304648374,545.9738791988623
64,10,-0.4470131333522156,0.7826599903425404,0.0015056179617206197,0.995089473548812,0.3971888859152242,0.7932737001259911,0.4629980243092484,0.27640050465905963,0.7695959942055244,0.5028606741272692,4.980848946840367,0.008971888859152241,0.06966368500629955,0.6546489133700866,510.5602018636239
64,11,-0.44798257270442216,0.7758684253759792,0.0014636809067713964,0.995577105203655,0.3581315530021906,0.8268732969156969,0.34991245705678464,0.2808952367144777,0.7655210552255876,0.5027809937228657,4.982750710294255,0.008581315530021906,0.07134366484578485,0.5924518513812316,512.3580946857911
64,12,-0.447565698073845,0.7784280253514912,0.001465563993404753,0.9962283239710967,0.39890320503654453,0.7752197210642062,0.10708086666058524,0.1467192868777204,0.7670568152108947,0.502784571587469,4.985290463487278,0.008989032050365445,0.06876098605321032,0.4588944766633219,458.68771475108815
64,13,-0.4403539148428388,0.774777015901915,0.0016757553441828779,0.9489394317564892,0.5421108686118745,0.7805804366310009,0.25956517824326,0.22110279018371048,0.764866209541149,0.5031839351539474,4.800863783850308,0.010421108686118744,0.06902902183155005,0.542760848033793,488.4411160734842
64,14,0.0,0.7809469874870321,0.040087584101451045,1.0860390615189837,0.4061371632401505,0.823767230887305,0.34409062653595807,0.27439776715288483,0.7685681924922193,0.576166409792757,5.335552339924035,0.009061371632401505,0.07118836154436525,0.5892498445947769,509.75910686115395
64,15,-0.4464695766440429,0.8068480956863485,0.0014804030963895506,0.9955849726614022,0.3125373696809516,0.8314534756872982,0.4723141121838544,0.2223156282548081,0.7841088574118091,0.5028127658831402,4.982781393379469,0.008125373696809515,0.07157267378436491,0.65977276170112,488.92625130192323
