iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4470670121145739,0.7755431506001158,0.0011275984347311734,0.9879897123507344,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5021424370259893,4.953159878167864,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
44,1,0.0,0.7760197137169255,-0.03386577297268878,0.9836076539481222,0.36056090354117615,0.9870807189120011,0.3148299054833128,0.29472184689870684,0.7656118282301554,0.4356550313518913,4.9360698503976765,0.00860560903541176,0.07935403594560006,0.573156448015822,517.8887387594827
44,2,-0.44678585199201576,0.7809026724535986,0.0020582572106562563,0.9891939222577986,0.2980527636753751,0.8348936025244647,0.24984846994479948,0.23828947267850598,0.7685416034721593,0.5039106887002469,4.9578562968054145,0.007980527636753752,0.07174468012622323,0.5374166584696397,495.3157890714024
44,3,0.0,0.7958003215649183,0.0016680941022203868,1.0680413049179793,0.31003324027768225,0.9213319563884731,0.35431488838656866,0.28747560327047067,0.777480192938951,0.5031693787942187,5.26536108918012,0.008100332402776822,0.07606659781942365,0.5948731886126127,514.9902413081883
44,4,-0.44610359038517033,0.7853495505572836,0.002409226802027164,0.9879897123507343,0.3499511965433902,0.8144363359094093,0.28888596214786066,0.2918049393231971,0.7712097303343702,0.5045775309238516,4.953159878167863,0.0084995119654339,0.07072181679547046,0.5588872791813233,516.7219757292788
44,5,-0.44409498162440614,0.7768012586957489,0.005651008796921089,0.9799164001648792,0.36822134789248145,0.815127262543222,0.2967512007186482,0.3043558737394376,0.7660807552174493,0.5107369167141501,4.921673960643028,0.008682213478924814,0.0707563631271611,0.5632131603952565,521.742349495775
44,6,-0.4467949461591499,0.7807029447374371,0.0020582572106562563,0.9891939222577986,0.2980527636753751,0.8348936025244647,0.2662338185946554,0.23828947267850598,0.7684217668424622,0.5039106887002469,4.9578562968054145,0.007980527636753752,0.07174468012622323,0.5464286002270604,495.3157890714024
44,7,-0.4438230372042919,0.7880211209647398,0.0031187531095827523,0.9879897123507343,0.3929791654969822,0.7110901497219708,0.2543247289271331,0.20031840193200723,0.7728126725788439,0.5059256309082072,4.953159878167863,0.00892979165496982,0.06555450748609853,0.5398786009099232,480.1273607728029
44,8,-0.44678462428980953,0.7755431506001158,0.0019060097053817554,0.9879897123507343,0.36812104671282675,0.8144363359094093,0.2797600153632045,0.20031840193200723,0.7653258903600695,0.5036214184402253,4.953159878167863,0.008681210467128267,0.07072181679547046,0.5538680084497625,480.1273607728029
44,9,-0.42985069359458267,0.77530951540309,0.045612476247181344,0.9855185338592918,0.31531847640648003,0.778194160053457,0.09505537669892972,0.4659283726290747,0.7651857092418541,0.5866637048696446,4.943522282051238,0.0081531847640648,0.06890970800267285,0.45228045718441134,586.3713490516299
44,10,-0.4460266066852017,0.7872833332334925,0.0004698633327042444,0.9838937989650086,0.3526315031956808,0.8144363359094093,0.24717541869879445,0.19443480997026436,0.7723699999400956,0.500892740332138,4.937185815963534,0.008526315031956808,0.07072181679547046,0.535946480284337,477.7739239881057
44,11,-0.41106757337236866,0.7455536359024361,0.07669045833987867,0.9590696728679374,0.34627435145412166,0.8936729931363089,0.04498155361237425,0.25995086211419816,0.7473321815414617,0.6457118708457694,4.840371724184956,0.008462743514541217,0.07468364965681545,0.42473985448680585,503.98034484567927
44,12,-0.4433832407580911,0.7765701703199487,0.007838973451524884,0.983386077558837,0.2935655361656928,0.8207123034156232,0.13607781691545734,0.3056756907530182,0.7659421021919692,0.5148940495578973,4.935205702479465,0.007935655361656928,0.07103561517078116,0.47484279930350154,522.2702763012073
44,13,0.0,0.7756790465951087,-0.035094770010733356,0.9877938233150404,0.3609205458423915,0.7803564301431202,0.27540883146273265,0.30145385643922135,0.7654074279570653,0.43331993697960663,4.952395910928658,0.008609205458423915,0.06901782150715602,0.551474857304503,520.5815425756886
44,14,0.0,0.7748079424128747,-0.0923087558204725,0.9809144875927294,0.3538709261492161,0.821633295814836,0.2871822398864572,0.21952932273260675,0.7648847654477249,0.3246133639411023,4.9255665016116446,0.00853870926149216,0.0710816647907418,0.5579502319375514,487.8117290930427
44,15,0.0,0.7755431506001158,0.0010876855620294327,1.1222061450988947,0.5291208616143368,0.787554807031513,0.3045488974196819,0.23768562610368527,0.7653258903600695,0.502066602567856,5.476603965885689,0.010291208616143369,0.06937774035157565,0.567501893580825,495.0742504414741
44,16,0.0,0.7751271371263927,-0.02990547806521238,0.9863552315591665,0.3396086512665813,0.7861572051638772,0.21457068667236753,0.20114114106240022,0.7650762822758357,0.4431795916760965,4.946785403080749,0.008396086512665813,0.06930786025819385,0.5180138776698021,480.4564564249601
44,17,0.0,0.778149177294899,-0.18518145232769667,0.9806899350602096,0.3535780175804404,0.9899225521077739,0.31375726914243396,0.2593475475994574,0.7668895063769394,0.14815524057737633,4.924690746734818,0.008535780175804404,0.0794961276053887,0.5725664980283387,503.739019039783
44,18,-0.4399726307876096,0.9054064973943621,0.0010609233581926115,0.9879897123507343,0.3311007004439599,0.8144363359094093,0.2899096983807371,0.19443480997026436,0.8432438984366173,0.502015754380566,4.953159878167863,0.008311007004439598,0.07072181679547046,0.5594503341094055,477.7739239881057
44,19,-0.4291843436751086,0.8350582348264245,0.0019439116629075904,0.8890166091697671,0.5515219802424731,0.871546170275745,0.24051032743459927,0.3077177462405369,0.8010349408958548,0.5036934321595244,4.567164775762092,0.01051521980242473,0.07357730851378724,0.5322806800890296,523.0870984962147
44,20,0.0,1.042496923220146,0.0016680941022203868,0.9806899350602096,0.3717197091007861,0.9403658851108664,0.3564915488243766,0.2593475475994574,0.9254981539320877,0.5031693787942187,4.924690746734818,0.00871719709100786,0.07701829425554332,0.5960703518534072,503.739019039783
44,21,-0.4464644743851819,0.7755431506001158,0.0015930553436995646,0.9879897123507343,0.3761098317147209,0.7898740043120107,0.28248404351779055,0.20031840193200723,0.7653258903600695,0.5030268051530292,4.953159878167863,0.008761098317147208,0.06949370021560053,0.5553662239347847,480.1273607728029
44,22,-0.4439863944523924,0.7751271371263927,0.005973551533795435,0.9806614951875048,0.1933228434196193,0.7838380078833794,0.2366355405742588,0.23850836523407826,0.7650762822758357,0.5113497479142113,4.924579831231268,0.0069332284341961925,0.06919190039416898,0.5301495473158424,495.4033460936313
44,23,0.0,0.7862770869198938,0.08089768450944741,0.9809459089903372,0.3411413224935665,0.8283297555724258,-0.07271931072066454,0.2073536593866192,0.7717662521519364,0.65370560056795,4.925689045062315,0.008411413224935665,0.0714164877786213,0.36000437910363453,482.94146375464766
44,24,-0.446100056797561,0.7804089291486751,0.0011275984347311734,0.9879897123507344,0.3571173458132484,0.8797795734732923,0.24717541869879445,0.2529156046595862,0.7682453574892052,0.5021424370259893,4.953159878167864,0.008571173458132483,0.07398897867366461,0.535946480284337,501.16624186383444
44,25,-0.446867691467625,0.7764458234508507,0.0017022517607174425,0.9879897123507343,0.2796812392564381,0.8153810657222047,0.251728500981759,0.20031840193200723,0.7658674940705105,0.5032342783453632,4.953159878167863,0.0077968123925643805,0.07076905328611025,0.5384506755399674,480.1273607728029
44,26,-0.44706701211457384,0.7755431506001158,0.0011275984347311734,0.9879897123507343,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.032662563131030165,0.7653258903600695,0.5021424370259893,4.953159878167863,0.008634864110800939,0.07072181679547046,0.535946480284337,413.06502525241206
44,27,-0.4457225844423967,0.7777240835707478,0.0022166043486043494,0.9825239415333997,0.20456807959489828,0.8221038755445927,0.2151415654183637,0.25277249413322417,0.7666344501424487,0.5042115482623483,4.931843371980259,0.007045680795948982,0.07110519377722964,0.5183278609801001,501.10899765328963
44,28,-0.4455443845933539,0.7822611058379901,0.002075050898137841,0.9879897123507343,0.33124103340578054,0.7631420406850873,0.19385392055346182,0.2918049393231971,0.7693566635027942,0.5039425967064619,4.953159878167863,0.008312410334057805,0.06815710203425437,0.506619656304404,516.7219757292788
44,29,-0.44332959244857884,0.7751271371263927,0.006478921315465566,0.9806614951875048,0.3920838764138954,0.8412048054224452,0.3408827466120296,0.3059454142785347,0.7650762822758357,0.5123099504993845,4.924579831231268,0.008920838764138954,0.07206024027112226,0.5874855106366162,522.3781657114139
44,30,-0.44332959244857884,0.7751271371263927,0.006478921315465566,0.9806614951875048,0.3920838764138954,0.8412048054224452,0.3408827466120296,0.3059454142785347,0.7650762822758357,0.5123099504993845,4.924579831231268,0.008920838764138954,0.07206024027112226,0.5874855106366162,522.3781657114139
