iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4483306623075861,0.7813145150136414,0.0014516476626471213,0.9970280617899321,0.36063724191553903,0.8249775549213996,0.1874086818322741,0.2500613977806904,0.7687887090081849,0.5027581305590295,4.988409440980735,0.00860637241915539,0.07124887774606997,0.5030747750077508,500.02455911227617
99,1,-0.44416458421895005,0.7654471004881251,0.0014644901072647025,0.9756384156145783,0.3596804714827796,0.8269575087160215,0.20383473102448785,0.26533761646133613,0.7592682602928751,0.5027825312038029,4.904989820896855,0.008596804714827795,0.07134787543580107,0.5121091020634683,506.13504658453445
99,2,-0.44248432310516783,0.6991425898424353,0.0014641759978754427,0.9910176769458797,0.44870811135665867,0.8269602989678864,0.2110382819371872,0.25634501025180856,0.7194855539054612,0.5027819343959633,4.964968940088931,0.009487081113566586,0.07134801494839432,0.516071055065453,502.5380041007234
99,3,-0.4482994736998884,0.7813375031535237,0.0014460333061230642,0.9967463950697938,0.3507364758826616,0.8268732969156969,0.2056706363451162,0.1723763730868369,0.7688025018921143,0.5027474632816338,4.987310940772195,0.008507364758826616,0.07134366484578485,0.5131188499898139,468.95054923473475
99,4,-0.4482872909540459,0.78118684709964,0.001451749389450325,0.9967370731824555,0.3596804714827796,0.8269916672241697,0.20633365980799387,0.26622803401513223,0.7687121082597841,0.5027583238399557,4.987274585411576,0.008596804714827795,0.07134958336120849,0.5134835128943966,506.4912136060529
99,5,-0.4482942427613845,0.7813542042292619,0.0014570085595766312,0.9967497379320566,0.3589348276881055,0.8264743419696926,0.2010999169624959,0.2638311351237624,0.7688125225375573,0.5027683162631956,4.98732397793502,0.008589348276881055,0.07132371709848463,0.5106049543293727,505.53245404950496
99,6,-0.4482891548247389,0.7813554500371849,0.0014507683720643395,0.9967497010113879,0.3531096118477937,0.8268353543178311,0.19669358029845946,0.2808952367144777,0.7688132700223109,0.5027564599069222,4.987323833944413,0.008531096118477938,0.07134176771589155,0.5081814691641527,512.3580946857911
99,7,-0.4218146401326657,0.7811683877994593,0.0015142392536357358,0.8296542881280102,0.36107803850204734,0.8269916672241697,0.20816956512862222,0.2530249726188952,0.7687010326796757,0.5028770545819079,4.33565172369924,0.008610780385020472,0.07134958336120849,0.5144932608207422,501.2099890475581
99,8,0.0,0.782247308198259,-0.03223025647603111,0.9967250126411058,0.373543962704988,0.8220516869690706,0.12630720466706596,0.24551447350695685,0.7693483849189555,0.4387625126955409,4.987227549300313,0.00873543962704988,0.07110258434845354,0.4694689625668863,498.2057894027827
99,9,-0.4482623176165728,0.781337716156892,0.0014516755422525611,0.9969686824324308,0.3128057597477745,0.8269102879782455,0.2591238191826085,0.151918865211027,0.7688026296941353,0.5027581835302799,4.98817786148648,0.008128057597477745,0.07134551439891228,0.5425181005504347,460.7675460844108
99,10,-0.4480059630213613,0.7813559624537045,0.001461789780379631,0.9966883791970336,0.3630724728013189,0.8416732436803208,0.2054582090897518,0.26533761646133613,0.7688135774722228,0.5027774005827212,4.987084678868431,0.008630724728013187,0.07208366218401605,0.5130020149993635,506.13504658453445
