iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4427577940480144,0.7977583056607359,0.012198143702137822,0.9899694807578441,0.3245390572402876,0.8151141396794074,0.27367426699765757,0.32539454270954815,0.7786549833964416,0.5231764730340619,4.960880974955591,0.008245390572402875,0.07075570698397038,0.5505208468487117,530.1578170838193
26,1,-0.44007807224065737,0.7925488115754414,0.005868624198708386,0.9620020765781141,0.3878039435838337,0.7851928695544306,0.3119605785343578,0.3654375015137966,0.7755292869452649,0.5111503859775459,4.8518080986546455,0.008878039435838337,0.06925964347772154,0.5715783181938968,546.1750006055187
26,2,-0.43386669584192494,0.7836012942992739,0.013003311608308987,0.9444687961421133,0.4366385070325022,0.6845008629776579,0.33441322951181285,0.34347367601464707,0.7701607765795644,0.5247062920557871,4.783428304954242,0.009366385070325021,0.06422504314888289,0.5839272762314971,537.3894704058588
26,3,-0.43235668018547363,0.6494741374479872,0.007929039310345309,0.9541770094684465,0.539298848158867,0.7648059984329003,0.5017014834574306,0.3710937945726622,0.6896844824687924,0.5150651746896561,4.821290336926941,0.010392988481588669,0.06824029992164501,0.6759358159015868,548.4375178290649
26,4,-0.4357668883551761,0.7702367210442226,0.01202562995346013,0.9409282349817903,0.3380724582747228,0.7846636495606577,0.32565098379011814,0.30453048236734614,0.7621420326265336,0.5228486969115742,4.769620116428982,0.008380724582747228,0.0692331824780329,0.579108041084565,521.8121929469385
26,5,-0.4414517993989203,0.7598131954119955,0.005288892825470091,0.9620020765781141,0.3319849532005754,0.7481308216749626,0.3373690222671647,0.3629890205633207,0.7558879172471974,0.5100488963683931,4.8518080986546455,0.008319849532005754,0.06740654108374813,0.5855529622469406,545.1956082253283
26,6,0.0,0.7587788917888814,-0.07236485985221353,0.9620020765781141,0.4476357241954296,0.7375198178265605,0.3567284975375575,0.3646830585918358,0.7552673350733289,0.3625067662807943,4.8518080986546455,0.009476357241954295,0.06687599089132804,0.5962006736456567,545.8732234367343
26,7,-0.4412636497451859,0.7320753174259071,0.003994881192527716,0.9611181289176716,0.4697075030383165,0.7130617625541559,0.4152022330352504,0.30515902135282785,0.7392451904555444,0.5075902742658026,4.848360702778919,0.009697075030383164,0.06565308812770779,0.6283612281693878,522.0636085411311
26,8,-0.44095633921151717,0.7676841914645731,0.008579070698920397,0.9665556419653407,0.35996458245666935,0.7836112928984952,0.3218181445339029,0.3008815169926865,0.7606105148787439,0.5163002343279488,4.869567003664828,0.008599645824566692,0.06918056464492475,0.5769999794936466,520.3526067970746
26,9,-0.4424539193146102,0.7977583056607359,0.013131342287953995,0.9899694807578441,0.3245390572402876,0.8151141396794074,0.29658018038694756,0.379355731501573,0.7786549833964416,0.5249495503471125,4.960880974955591,0.008245390572402875,0.07075570698397038,0.5631190992128212,551.7422926006292
26,10,-0.44275686779246903,0.7977583056607359,0.012198143702137822,0.9899694807578441,0.3245390572402876,0.8151141396794074,0.27441567758137936,0.32539454270954815,0.7786549833964416,0.5231764730340619,4.960880974955591,0.008245390572402875,0.07075570698397038,0.5509286226697586,530.1578170838193
26,11,-0.4410957175288379,0.7456966566094391,0.005916199809597011,0.9603900425600994,0.41259724726398606,0.7118861231844449,0.3271734339802517,0.23099923221026034,0.7474179939656636,0.5112407796382343,4.845521165984388,0.00912597247263986,0.06559430615922224,0.5799453886891385,492.3996928841041
26,12,-0.439864547662419,0.7755344143563494,0.0071216882789761436,0.9582549660826611,0.39949423411647417,0.771130192871817,0.3039342904684269,0.378319182233439,0.7653206486138098,0.5135312077300547,4.837194367722379,0.008994942341164741,0.06855650964359086,0.5671638597576348,551.3276728933756
