iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
90,1,-0.4474315611101483,0.7810786317560934,0.001448952589081167,0.9967420817655558,0.3511022346262926,0.7808047566104117,0.21515602650667265,0.21201419388047568,0.7686471790536561,0.5027530099192542,4.987294118885668,0.008511022346262925,0.06904023783052059,0.51833581457867,484.8056775521903
90,2,0.0,0.7810006873967565,-0.07158040616594727,0.9963955688818077,0.350928870403693,0.826789001758128,0.21450916450146104,0.22572946536713384,0.768600412438054,0.36399722828470016,4.98594271863905,0.00850928870403693,0.0713394500879064,0.5179800404758036,490.29178614685355
90,3,-0.4260820606077992,0.7285076117883744,0.05146660202155061,0.9965329853853385,0.3464074101782999,0.8014718300423069,0.1854964944694636,0.20768624019653242,0.7371045670730247,0.5977865438409462,4.986478643002821,0.008464074101782999,0.07007359150211534,0.502023071958205,483.074496078613
90,4,-0.447697955805958,0.7474651670197616,0.0014989820942571115,0.9964754651059664,0.36132052965331557,0.7477140993453998,0.20387052159750826,0.18000772829096573,0.748479100211857,0.5028480659790885,4.986254313913269,0.008613205296533154,0.06738570496726999,0.5121287868786295,472.0030913163863
90,5,-0.44829163504233516,0.7807233566991455,0.00145251504041657,0.9967297741264786,0.3509143620941761,0.8266540381073179,0.22583045998364584,0.21581729243317221,0.7684340140194874,0.5027597785767914,4.987246119093266,0.00850914362094176,0.07133270190536589,0.5242067529910053,486.3269169732689
90,6,-0.4482486149945431,0.7813559624537045,0.0014460333061230642,0.9964078765208849,0.3511167429358095,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.985990718431451,0.008511167429358094,0.07134366484578485,0.5121091020634683,512.3580946857911
90,7,-0.4424441848921731,0.7812801040532316,0.0015252036548600834,0.958549843586229,0.5265806022790609,0.8268486551342161,0.2150584823183106,0.25509699533347524,0.7687680624319391,0.5028978869442342,4.838344389986293,0.010265806022790609,0.07134243275671082,0.5182821652750709,502.0387981333901
90,8,-0.3832793359482321,0.7812765436541849,0.20162404195053268,0.996648630522077,0.43306023708646335,0.9288400465309226,0.18690916810625902,0.26489425894366647,0.768765926192511,0.883085679706012,4.9869296590361,0.009330602370864633,0.07644200232654613,0.5028000424584425,505.9577035774666
90,9,-0.44827027141933445,0.781071887743221,0.0014562977485921445,0.996681275501026,0.3518610729113885,0.8268434971984686,0.20417954354804363,0.24791497234309634,0.7686431326459326,0.502766965722325,4.987056974454001,0.008518610729113885,0.07134217485992343,0.512298748951424,499.1659889372385
