iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
62,1,0.0,0.7759498515195453,0.0016741169804736782,1.048094451537376,0.3896071916628883,0.823396466820136,0.35518988942922664,0.17406667545609628,0.7655699109117273,0.5031808222629,5.187568360995767,0.008896071916628882,0.0711698233410068,0.5953544391860747,469.6266701824385
62,2,-0.4435281732691419,0.8608380583769459,0.001401899745928458,0.9955849726614022,0.30037518782657446,0.8242919246016801,0.3461866956946882,0.2223156282548081,0.8165028350261676,0.5026636095172641,4.982781393379469,0.008003751878265745,0.071214596230084,0.5904026826320785,488.92625130192323
62,3,-0.44786918560923566,0.7763536270181456,0.0015799468393208895,0.9951495090004706,0.33701702839266506,0.8366417865300763,0.5031417053401686,0.25464203742542024,0.7658121762108874,0.5030018989947097,4.981083085101835,0.00837017028392665,0.07183208932650381,0.6767279379370927,501.8568149701681
62,4,-0.44806244432939263,0.7759498515195453,0.0013987337146829388,0.9952257210104867,0.3896071916628883,0.8192730926054349,0.35671832545152854,0.2787029552805646,0.7655699109117273,0.5026575940578976,4.981380311940898,0.008896071916628882,0.07096365463027174,0.5961950789983407,511.48118211222584
62,5,0.0,0.6607553750810168,0.001678034824850743,1.0353391766660465,0.34909518129927036,0.833920404142669,0.4888814424403153,0.2656939722165002,0.6964532250486102,0.5031882661672165,5.137822788997582,0.008490951812992703,0.07169602020713345,0.6688847933421733,506.2775888866001
62,6,-0.4473313450874372,0.7699630776406104,0.001463283199155248,0.9945336896734449,0.35339927240865604,0.8364512424281364,0.37403382388999606,0.26570521408207975,0.7619778465843663,0.502780238078395,4.978681389726435,0.00853399272408656,0.07182256212140682,0.6057186031394979,506.2820856328319
62,7,-0.430384412937885,0.7814902530958552,0.049970661036173,0.9955125792752986,0.2618620898365718,0.7885181199302392,0.33587958077255464,0.2953448049377277,0.7688941518575132,0.5949442559687287,4.982499059173664,0.007618620898365717,0.06942590599651197,0.5847337694249051,518.1379219750911
62,8,-0.4461417895471809,0.774356092956823,0.0015215699823259929,0.9928409653669528,0.4481512525171676,0.7322369141039344,0.33463025665868895,0.24107402397681915,0.7646136557740939,0.5028909829664194,4.972079764931116,0.009481512525171674,0.06661184570519672,0.5840466411622789,496.42960959072764
62,9,-0.4478294014371378,0.7815501080009781,0.001648311989295066,0.9942054525651258,0.35619345029452637,0.8352746307499099,0.32096109709810794,0.3562324544908584,0.768930064800587,0.5031317927796606,4.977401265003991,0.008561934502945264,0.07176373153749549,0.5765286034039594,542.4929817963433
