iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3545313908374396,0.7058914108431545,0.20438753098589812,0.8446380509829443,0.4568729531283773,0.9381381609955743,0.29063076031933494,0.17663396025288303,0.7235348465058928,0.8883363088732064,4.394088398833483,0.009568729531283772,0.07690690804977872,0.5598469181756343,470.6535841011532
4,1,-0.32078799501606614,0.725845929725899,0.3379964339100194,0.7773115729207385,0.403380422878709,0.5222177598894135,0.17858041445028044,0.5845478756709638,0.7355075578355394,1.142193224429037,4.13151513439088,0.00903380422878709,0.05611088799447068,0.4982192279476543,633.8191502683856
4,2,-0.3032501436035291,0.6511317868624354,0.42569801681275377,0.8513892230696233,0.40682734001444393,0.9381381609955743,0.3246675347459715,0.48670746967921075,0.6906790721174614,1.308826231944232,4.420417969971531,0.009068273400144438,0.07690690804977872,0.5785671441102843,594.6829878716843
4,3,-0.2898499465989371,0.6273743119467896,0.5271318397133873,0.9070288556254603,0.4940827141303163,0.7468352812071942,0.34700321582771204,0.45767208149145105,0.6764245871680739,1.5015504954554357,4.637412536939295,0.009940827141303163,0.06734176406035972,0.5908517687052416,583.0688325965805
4,4,-0.2259434518930371,0.6129466173581651,0.6987583198821852,0.6761223949772801,0.49525452166504963,0.8272428718367666,0.3445402390570135,0.3936004668502927,0.6677679704148991,1.8276408077761517,3.7368773404113926,0.009952545216650496,0.07136214359183833,0.5894971314813574,557.440186740117
4,5,-0.3353319459509679,0.6511317868624354,0.20438753098589812,0.7543604323390365,0.4338137716950994,0.9269444809615699,0.1927196945834646,0.4111959796956186,0.6906790721174614,0.8883363088732064,4.042005686122242,0.009338137716950993,0.0763472240480785,0.5059958320209056,564.4783918782474
4,6,-0.31752907509682204,0.6511317868624354,0.23887956762527823,0.6946391188907765,0.44495538321005074,0.9381381609955743,0.2872222372948843,0.48670746967921075,0.6906790721174614,0.9538711784880286,3.809092563674028,0.009449553832100506,0.07690690804977872,0.5579722305121864,594.6829878716843
4,7,-0.2877345888862728,0.6584143302525758,0.4181138910073736,0.737678281250848,0.5128024238314116,0.9327500933505406,0.12124052027724411,0.39031703347750546,0.6950485981515455,1.2944163929140098,3.9769452968783074,0.010128024238314114,0.07663750466752703,0.4666822861524843,556.1268133910022
4,8,-0.2772192308192355,0.6784948947959988,0.5377679248882817,0.7847291504243035,0.5165558450120844,0.43937314372166214,0.2555402822600854,0.3115077211769415,0.7070969368775993,1.5217590572877353,4.160443686654784,0.010165558450120843,0.05196865718608311,0.540547155243047,524.6030884707766
4,9,-0.2594536063503118,0.6405301593137728,0.5886994178020786,0.7441220476770951,0.6211755293549275,0.7030579750435543,0.5465281400444156,0.07423542904626901,0.6843180955882637,1.6185288938239493,4.002075985940671,0.011211755293549274,0.06515289875217772,0.7005904770244286,429.6941716185076
4,10,-0.3299768674831992,0.6511317868624354,0.3077329369480901,0.8513892230696233,0.3912120438464839,0.35764903796196285,0.32470983285204286,0.48670746967921075,0.6906790721174614,1.0846925802013712,4.420417969971531,0.008912120438464838,0.047882451898098144,0.5785904080686236,594.6829878716843
4,11,-0.33541292061724326,0.6511317868624354,0.2670779819924659,0.8513892230696233,0.3938686131635927,0.9587942549204637,0.2731139705696652,0.4111959796956186,0.6906790721174614,1.0074481657856853,4.420417969971531,0.008938686131635926,0.07793971274602318,0.5502126838133159,564.4783918782474
4,12,-0.3505750095002459,0.6511317868624354,0.20438753098589812,0.8513892230696233,0.3957107648885149,0.9381381609955743,0.2442732587597709,0.48670746967921075,0.6906790721174614,0.8883363088732064,4.420417969971531,0.00895710764888515,0.07690690804977872,0.534350292317874,594.6829878716843
4,13,-0.27095680430318,0.6286273921673148,0.4468540562475925,0.6761223949772801,0.49525452166504963,0.6398257668875824,0.3438622435956738,0.3936004668502927,0.6771764353003888,1.3490227068704257,3.7368773404113926,0.009952545216650496,0.06199128834437912,0.5891242339776206,557.440186740117
4,14,-0.28983520616442143,0.9276329966014464,0.811971920547149,0.9085935878904686,0.9036914620577277,0.5811055801137585,0.7023054187330975,0.8738195287818477,0.8565797979608678,2.042746649039583,4.643514992772827,0.014036914620577275,0.059055279005687925,0.7862679803032036,749.527811512739
4,15,-0.3503200477250402,0.6511317868624354,0.20438753098589812,0.8513892230696232,0.3879416403119256,0.9587942549204637,0.25063629071181,0.4111959796956186,0.6906790721174614,0.8883363088732064,4.42041796997153,0.008879416403119254,0.07793971274602318,0.5378499598914955,564.4783918782474
4,16,-0.310500262481857,0.6511317868624354,0.38712005298623164,0.8513892230696232,0.386022441572222,0.9224148216824337,0.2667932367236975,0.48670746967921075,0.6906790721174614,1.2355281006738401,4.42041796997153,0.00886022441572222,0.07612074108412169,0.5467362801980336,594.6829878716843
4,17,-0.3286392795584599,0.645206960911814,0.3202031952033355,0.886354843214145,0.5040611326990941,0.9263673706440853,0.29020722720883435,0.7300876534818324,0.6871241765470884,1.1083860708863376,4.556783888535166,0.010040611326990941,0.07631836853220426,0.5596139749648589,692.0350613927329
4,18,-0.29792284702449645,0.7987928701070648,0.4601876957098938,0.7316800651451653,0.5422787994991353,0.7948108751335468,0.4720074549163619,0.6196389599026783,0.779275722064239,1.3743566218487984,3.9535522540661447,0.010422787994991353,0.06974054375667735,0.6596041002039991,647.8555839610713
4,19,-0.1920159189918865,0.40390573968193605,0.5290008748217534,0.6034034226063052,0.26038863662018497,0.7210616948523965,0.6067272165152378,0.007973866974097299,0.5423434438091617,1.5051016621613313,3.4532733481645903,0.007603886366201849,0.06605308474261982,0.7336999690833808,403.18954678963894
4,20,-0.3270199013032412,0.6511317868624354,0.3077329369480901,0.8513892230696233,0.3912120438464839,0.9224148216824337,0.32470983285204286,0.48670746967921075,0.6906790721174614,1.0846925802013712,4.420417969971531,0.008912120438464838,0.07612074108412169,0.5785904080686236,594.6829878716843
4,21,0.0,0.6459786705101579,0.5506408524170592,1.1698825099687344,0.5283907651391826,0.9381381609955743,0.3884692589410328,0.48670746967921075,0.6875872023060947,1.5462176195924124,5.662541788878064,0.010283907651391824,0.07690690804977872,0.6136580924175681,594.6829878716843
