iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4424822402973751,0.7977583056607359,0.013131342287953995,0.9899694807578441,0.3245390572402876,0.8151141396794074,0.27367426699765757,0.379355731501573,0.7786549833964416,0.5249495503471125,4.960880974955591,0.008245390572402875,0.07075570698397038,0.5505208468487117,551.7422926006292
25,1,-0.4342667623548312,0.6533566638528755,0.008504343362626607,0.9609060574583285,0.4619688068795489,0.6994888844160988,0.3736924024424598,0.3750883303173961,0.6920139983117253,0.5161582523889906,4.847533624087481,0.009619688068795488,0.06497444422080495,0.6055308213433529,550.0353321269585
25,2,-0.43208801438690436,0.6494741374479872,0.007929039310345309,0.9541770094684465,0.539298848158867,0.7648059984329003,0.34793807746931416,0.3710937945726622,0.6896844824687924,0.5150651746896561,4.821290336926941,0.010392988481588669,0.06824029992164501,0.5913659426081228,548.4375178290649
25,3,-0.43700066103828467,0.7678232011812152,0.009505563394072093,0.9500757999457717,0.3784101288669025,0.6971735309221908,0.29665389229044925,0.3994147826351721,0.7606939207087291,0.518060570448737,4.8052956197885095,0.008784101288669025,0.06485867654610955,0.5631596407597471,559.7659130540688
25,4,-0.36880615155659846,0.5964625074367189,0.1862726018384087,0.9620020765781141,0.4857779646420547,0.734849447524837,0.3361268142269526,0.3618193645364412,0.6578775044620314,0.8539179434929766,4.8518080986546455,0.009857779646420546,0.06674247237624185,0.5848697478248239,544.7277458145765
25,5,-0.43891581906893923,0.7632653827349531,0.009725886503767963,0.9556653034055939,0.38037877893263017,0.743305124959858,0.30255813690011835,0.45701700526745287,0.757959229640972,0.5184791843571591,4.827094683281816,0.008803787789326301,0.06716525624799291,0.5664069752950651,582.8068021069812
25,6,-0.439554413333538,0.7707766957336963,0.004006922503753548,0.9568015171376849,0.4857779646420547,0.7036948693907569,0.3361268142269526,0.3618193645364412,0.7624660174402178,0.5076131527571317,4.831525916836972,0.009857779646420546,0.06518474346953784,0.5848697478248239,544.7277458145765
25,7,-0.43878387684789194,0.7932093076457685,0.008223451673676642,0.9620020765781141,0.36514583290522173,0.7600042228164798,0.3662554897452223,0.3730368427458558,0.7759255845874611,0.5156245581799856,4.8518080986546455,0.008651458329052217,0.068000211140824,0.6014405193598723,549.2147370983423
25,8,-0.43993592770223383,0.75517670260402,0.006995277325804132,0.9602160470494476,0.33294133568382567,0.7832698251050256,0.3577889524072057,0.36702146132258134,0.7531060215624121,0.5132910269190278,4.844842583492846,0.008329413356838256,0.06916349125525129,0.5967839238239632,546.8085845290325
25,9,-0.4370796270854567,0.7769733079790565,0.00785431197405152,0.9609060574583285,0.5676779852726244,0.621668311181541,0.38358871269497596,0.3750883303173961,0.7661839847874339,0.5149231927506979,4.847533624087481,0.010676779852726243,0.06108341555907705,0.6109737919822368,550.0353321269585
25,10,-0.438218599871009,0.7680006398052255,0.015329573660456064,0.9625510054906952,0.3875602049642984,0.7532118770762982,0.3223108879016253,0.39368020481184074,0.7608003838831354,0.5291261899548665,4.853948921413711,0.008875602049642984,0.06766059385381491,0.577270988345894,557.4720819247364
25,11,-0.4418949723552213,0.7840526727542708,0.008141866951423337,0.9738819239367797,0.3245390572402876,0.798004269323909,0.3561214521318153,0.379355731501573,0.7704316036525625,0.5154695472077043,4.898139503353441,0.008245390572402875,0.06990021346619546,0.5958667986724984,551.7422926006292
25,12,-0.4426905549075489,0.7608605283033186,0.008996397840284205,0.9780896333991784,0.3165008234325622,0.7519593178803354,0.2990406212167821,0.32156181564612496,0.7565163169819913,0.51709315589654,4.914549570256796,0.008165008234325621,0.06759796589401677,0.5644723416692301,528.62472625845
25,13,-0.436497624549914,0.7693388847288771,0.012440125947316062,0.9497932721338768,0.43579271230607364,0.7220280664896198,0.27856968354244604,0.404486247041484,0.7616033308373263,0.5236362392999006,4.80419376132212,0.009357927123060735,0.066101403324481,0.5532133259483454,561.7944988165937
25,14,-0.4407536108356247,0.7674649218874418,0.01081493418677507,0.9766061672608892,0.3866902452223322,0.6982056826758614,0.2756912740509521,0.25008455298137955,0.7604789531324652,0.5205483749548726,4.908764052317467,0.00886690245222332,0.06491028413379307,0.5516302007280236,500.03382119255184
25,15,0.0,0.7721591073092553,-0.11462335054364726,0.9746145000209536,0.485163802812825,0.7348702840435084,0.3358891643190606,0.07610005628251179,0.7632954643855532,0.28221563396707017,4.900996550081719,0.009851638028128249,0.06674351420217542,0.5847390403754833,430.4400225130047
25,16,-0.4392000414918184,0.7761800339104148,0.00893339520098068,0.9598967003321806,0.4477568050201498,0.7532070838637671,0.3067324018767351,0.27189344731652804,0.765708020346249,0.5169734508818633,4.843597131295504,0.009477568050201498,0.06766035419318836,0.5687028210322043,508.7573789266112
25,17,-0.4401878651782338,0.7714371918040234,0.006361749978721804,0.9620020765781141,0.4631198539634428,0.734849447524837,0.3361268142269526,0.3618193645364412,0.7628623150824141,0.5120873249595714,4.8518080986546455,0.009631198539634428,0.06674247237624185,0.5848697478248239,544.7277458145765
25,18,-0.4400788413736663,0.7925488115754414,0.005868624198708386,0.9620020765781141,0.3878039435838337,0.7851928695544306,0.31133314279766855,0.37489323731271784,0.7755292869452649,0.5111503859775459,4.8518080986546455,0.008878039435838337,0.06925964347772154,0.5712332285387177,549.9572949250871
25,19,-0.44006204992696674,0.7571091487987105,0.007558663537453537,0.9607255194330107,0.38645825449327836,0.7141645112456587,0.37809454833114986,0.36849937752278206,0.7542654892792264,0.5143614607211617,4.846829525788742,0.008864582544932782,0.06570822556228294,0.6079520015821325,547.3997510091128
25,20,-0.4401681399430994,0.7650931907326054,0.007290925762402114,0.9603965850747656,0.5141610664631717,0.7434055515375149,0.3632831167710318,0.3717540195503334,0.7590559144395632,0.513852758948564,4.8455466817915855,0.010141610664631717,0.06717027757687574,0.5998057142240675,548.7016078201334
25,21,-0.4415566858109381,0.7471548953968535,0.004006922503753548,0.9620020765781141,0.3165008234325622,0.750801191976686,0.35797070557776955,0.36585271461871527,0.7482929372381122,0.5076131527571317,4.8518080986546455,0.008165008234325621,0.0675400595988343,0.5968838880677733,546.341085847486
25,22,-0.4400748821292422,0.7702440061222344,0.003994881192527716,0.9552669423539139,0.4786795643427986,0.74100458809084,0.3167766792572263,0.3546611818227293,0.7621464036733407,0.5075902742658026,4.825541075180264,0.009786795643427985,0.067050229404542,0.5742271735914745,541.8644727290917
25,23,-0.44042772717536255,0.7456966566094391,0.008143842952964718,0.9620020765781141,0.45598554686239773,0.7118861231844449,0.3271734339802517,0.23099923221026034,0.7474179939656636,0.515473301610633,4.8518080986546455,0.009559855468623975,0.06559430615922224,0.5799453886891385,492.3996928841041
25,24,-0.43686757485949906,0.7635954348036189,0.0064821962474102286,0.9402861926432188,0.48331329693014646,0.7129438827042538,0.3336282029110441,0.2644638808536925,0.7581572608821714,0.5123161728700795,4.767116151308553,0.009833132969301463,0.0656471941352127,0.5834955116010743,505.785552341477
25,25,-0.44188151561398487,0.7471548953968535,0.004006922503753548,0.9620020765781141,0.3165008234325622,0.734849447524837,0.3814878063509398,0.36585271461871527,0.7482929372381122,0.5076131527571317,4.8518080986546455,0.008165008234325621,0.06674247237624185,0.6098182934930169,546.341085847486
25,26,-0.43688035611743825,0.7635954348036189,0.0064821962474102286,0.9402861926432188,0.4535208791504895,0.7129438827042538,0.3246748226643432,0.28346848619973325,0.7581572608821714,0.5123161728700795,4.767116151308553,0.009535208791504894,0.0656471941352127,0.5785711524653887,513.3873944798933
25,27,-0.44074921481607277,0.7287885174064503,0.004006922503753548,0.9620020765781141,0.3165008234325622,0.734849447524837,0.3814878063509398,0.3648874164667236,0.7372731104438703,0.5076131527571317,4.8518080986546455,0.008165008234325621,0.06674247237624185,0.6098182934930169,545.9549665866895
25,28,-0.4414678000036432,0.7358264852364578,0.004006922503753548,0.9620020765781141,0.4684299378725755,0.734849447524837,0.609034326843364,0.36546214394456467,0.7414958911418748,0.5076131527571317,4.8518080986546455,0.009684299378725754,0.06674247237624185,0.7349688797638502,546.1848575778258
25,29,-0.43936560437703437,0.7719621027127431,0.008579070698920397,0.9620020765781141,0.5403772253072124,0.7277915343540247,0.3361268142269526,0.27189344731652804,0.763177261627646,0.5163002343279488,4.8518080986546455,0.010403772253072124,0.06638957671770124,0.5848697478248239,508.7573789266112
25,30,-0.4361195660373376,0.7702367210442226,0.011142215337093721,0.9409282349817903,0.3380724582747228,0.7846636495606577,0.32565098379011814,0.30453048236734614,0.7621420326265336,0.5211702091404781,4.769620116428982,0.008380724582747228,0.0692331824780329,0.579108041084565,521.8121929469385
25,31,-0.4411745416097509,0.7306475173123266,0.003994881192527716,0.9611181289176716,0.4697075030383165,0.7130617625541559,0.4152022330352504,0.35515277584688476,0.738388510387396,0.5075902742658026,4.848360702778919,0.009697075030383164,0.06565308812770779,0.6283612281693878,542.0611103387539
25,32,-0.4397819422366152,0.729309480208744,0.004006922503753548,0.9561508900143564,0.4774019991770576,0.7369314603332247,0.33983116757260223,0.3562289537338719,0.7375856881252465,0.5076131527571317,4.82898847105599,0.009774019991770575,0.06684657301666123,0.5869071421649312,542.4915814935488
25,33,-0.4380509028279828,0.7692144559114834,0.010580707061066078,0.9553222271174463,0.42677402254617136,0.8099778277686339,0.34483810760206535,0.35775046084424156,0.76152867354689,0.5201033434160256,4.825756685758041,0.009267740225461712,0.0704988913884317,0.5896609591811359,543.1001843376966
25,34,-0.4424822402973751,0.7977583056607359,0.013131342287953995,0.9899694807578441,0.3245390572402876,0.8151141396794074,0.27367426699765757,0.33389346503360956,0.7786549833964416,0.5249495503471125,4.960880974955591,0.008245390572402875,0.07075570698397038,0.5505208468487117,533.5573860134439
25,35,-0.43993112714004423,0.7668848288876678,0.007767518708773517,0.9620020765781141,0.333191161072948,0.7288398752607012,0.3361268142269526,0.31018314025716115,0.7601308973326008,0.5147582855466697,4.8518080986546455,0.00833191161072948,0.06644199376303506,0.5848697478248239,524.0732561028644
25,36,-0.44156479915627805,0.7471548953968535,0.004818474493900428,0.9620020765781141,0.5236868876668267,0.7338011066181606,0.3814878063509398,0.32756302167808216,0.7482929372381122,0.5091551015384108,4.8518080986546455,0.010236868876668265,0.06669005533090802,0.6098182934930169,531.0252086712328
25,37,-0.4427577940480144,0.7977583056607359,0.012198143702137822,0.9899694807578441,0.3245390572402876,0.8151141396794074,0.27367426699765757,0.32539454270954815,0.7786549833964416,0.5231764730340619,4.960880974955591,0.008245390572402875,0.07075570698397038,0.5505208468487117,530.1578170838193
25,38,-0.4338658050822965,0.7836012942992739,0.013003311608308987,0.9444687961421133,0.4366385070325022,0.6845008629776579,0.3350406652485021,0.34347367601464707,0.7701607765795644,0.5247062920557871,4.783428304954242,0.009366385070325021,0.06422504314888289,0.5842723658866762,537.3894704058588
