iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
75,1,-0.44826692099517285,0.7813559624537045,0.0014460333061230642,0.996557428385668,0.35447751288910295,0.8251352102725028,0.17696667096903201,0.1940638824721933,0.7688135774722228,0.5027474632816338,4.9865739707041055,0.008544775128891029,0.07125676051362514,0.4973316690329676,477.6255529888773
75,2,-0.44809172057168145,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.35269125447986516,0.8268732969156969,0.37698937435169605,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008526912544798652,0.07134366484578485,0.6073441558934328,512.3580946857911
75,3,-0.447362736850494,0.7814489231054995,0.001454048998793688,0.996293355645061,0.3573250055589445,0.8767905240616768,0.268797291490344,0.26392008051890686,0.7688693538632998,0.502762693097708,4.985544087015738,0.008573250055589444,0.07383952620308384,0.5478385103196892,505.56803220756274
75,4,-0.4480969875086654,0.7813559624537045,0.0014660945903461331,0.996557428385668,0.35650456321978213,0.8251352102725028,0.0710817306270253,0.24727059554546926,0.7688135774722228,0.5027855797216576,4.9865739707041055,0.00856504563219782,0.07125676051362514,0.4390949518448639,498.9082382181877
75,5,0.0,0.7808724966389661,-0.021626700319783587,1.0819600843655222,0.35701237936525443,0.8213745785828881,0.20197720432644656,0.29468760706805663,0.7685234979833797,0.45890926939241117,5.319644329025536,0.008570123793652544,0.0710687289291444,0.5110874623795456,517.8750428272226
75,6,-0.44811671554745647,0.7807737131178064,0.0014595269110889905,0.9960382154873583,0.3594869278328273,0.8316681222095896,0.2447719565843537,0.2895883060105264,0.7684642278706839,0.5027731011310691,4.984549040400697,0.008594869278328272,0.07158340611047947,0.5346245761213946,515.8353224042105
75,7,-0.4481145616996169,0.7807360906702839,0.0014595269110889905,0.9960382154873583,0.35400209533852606,0.8316681222095896,0.2447719565843537,0.3012078869370371,0.7684416544021704,0.5027731011310691,4.984549040400697,0.00854002095338526,0.07158340611047947,0.5346245761213946,520.4831547748148
75,8,-0.44809172057168145,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.35622130837696286,0.8268732969156969,0.37698937435169605,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.00856221308376963,0.07134366484578485,0.6073441558934328,512.3580946857911
75,9,-0.44051438115717906,0.7813559624537045,0.0014460333061230642,0.9461211354802648,0.3507364758826616,0.8291049150783251,0.20383473102448785,0.28140439100912945,0.7688135774722228,0.5027474632816338,4.789872428373032,0.008507364758826616,0.07145524575391626,0.5121091020634683,512.5617564036518
75,10,-0.44721147297682246,0.8063864042346163,0.0014668571399565511,0.9960866414547791,0.36565112512723663,0.8495432294864727,0.20383473102448785,0.2808952367144777,0.7838318425407698,0.5027870285659174,4.984737901673638,0.008656511251272366,0.07247716147432363,0.5121091020634683,512.3580946857911
75,11,-0.4363421814499456,0.7817647432309578,0.031949699335742224,0.9961321336651046,0.3573972772924201,0.8235254814869353,0.2827115192456613,0.3200121772128203,0.7690588459385748,0.5607044287379103,4.984915321293908,0.008573972772924201,0.07117627407434676,0.5554913355851137,528.0048708851282
75,12,-0.4468069135377596,0.8055554637047502,0.0014742967586692131,0.9968127023495017,0.36104137622761573,0.8247363861211177,0.26889418469039683,0.33681535764493387,0.7833332782228501,0.5028011638414716,4.987569539163056,0.008610413762276156,0.07123681930605588,0.5478918015797183,534.7261430579736
75,13,-0.4480110821688219,0.7800778617690163,0.0014829863141715052,0.9961622322799859,0.36613080052840297,0.8173845387651623,0.019914958478679134,0.28777071777360713,0.7680467170614098,0.5028176739969259,4.985032705891945,0.00866130800528403,0.07086922693825812,0.41095322716327354,515.1082871094428
75,14,-0.44812558004242803,0.7809101190864886,0.0015572453315610823,0.9963527723169993,0.35701237936525443,0.8213745785828881,0.20603656544142654,0.2830680261415459,0.7685460714518932,0.502958766129966,4.985775812036297,0.008570123793652544,0.0710687289291444,0.5133201109927846,513.2272104566184
75,15,-0.4467488635074479,0.7835129872646286,0.001468622984007459,0.9962318557833071,0.3790221336084253,0.9010356560373737,0.07817870739959995,0.2811655307321205,0.7701077923587771,0.5027903836696141,4.985304237554898,0.008790221336084252,0.0750517828018687,0.44299828906978,512.4662122928482
75,16,-0.4339439122357758,0.7806331438122128,0.019022299997515354,0.9487466477139828,0.36571050113916986,0.8272577051513861,0.25774589352221133,0.22804355258632736,0.7683798862873277,0.5361423699952792,4.800111926084533,0.008657105011391698,0.07136288525756931,0.5417602414372162,491.21742103453096
75,17,-0.44731684522999265,0.7958053469124209,0.0014863399535806994,0.996303440269467,0.3513710809498192,0.83104734061119,0.33886488174060564,0.28386934437615063,0.7774832081474525,0.5028240459118033,4.985583417050922,0.008513710809498191,0.0715523670305595,0.5863756849573332,513.5477377504602
75,18,-0.44808905761365,0.7813559624537045,0.0014709674522918551,0.9957746473721648,0.30341364913808067,0.8263146124396519,0.23935339727886534,0.29889267447133394,0.7688135774722228,0.5027948381593546,4.983521124751443,0.008034136491380807,0.0713157306219826,0.5316443685033759,519.5570697885336
75,19,0.0,0.7803491780744255,0.001583994178778548,1.0037038904742166,0.38630695486096744,0.8183873442272349,0.19582458855574314,0.28358112379439165,0.7682095068446553,0.5030095889396793,5.014445172849445,0.008863069548609675,0.07091936721136174,0.5077035237056587,513.4324495177567
75,20,-0.4460282036180917,0.7419400445160266,0.001468097547144822,0.9961085053734532,0.3086107614998902,0.8205958107483694,0.22473790847133437,0.3492978165124035,0.745164026709616,0.5027893853395752,4.984823170956467,0.008086107614998901,0.07102979053741848,0.523605849659234,539.7191266049614
75,21,-0.4482218765409068,0.7813559624537045,0.0014460333061230642,0.996557428385668,0.35755453301332335,0.8251352102725028,0.2169638104701413,0.1940638824721933,0.7688135774722228,0.5027474632816338,4.9865739707041055,0.008575545330133234,0.07125676051362514,0.5193300957585777,477.6255529888773
75,22,-0.4481145616996169,0.7807360906702839,0.0014595269110889905,0.9960382154873583,0.3583646863058105,0.8316681222095896,0.2447719565843537,0.3012078869370371,0.7684416544021704,0.5027731011310691,4.984549040400697,0.008583646863058104,0.07158340611047947,0.5346245761213946,520.4831547748148
75,23,-0.44178589958000647,0.7072630136179676,0.0015267416753189955,0.9961254575089585,0.35730863493058634,0.9388180348202086,0.2562197337445906,0.2904181190869524,0.7243578081707807,0.5029008091831061,4.984889284284938,0.008573086349305863,0.07694090174101043,0.5409208535595249,516.167247634781
75,24,-0.4480137487251856,0.7835129872646286,0.001468622984007459,0.9962226345914968,0.35842567988662766,0.8266845353722398,0.26082436896898853,0.27186031074523126,0.7701077923587771,0.5027903836696141,4.985268274906838,0.008584256798866277,0.071334226768612,0.5434534029329436,508.7441242980925
75,25,-0.4474850181994158,0.7751889692861323,0.001537383242952545,0.9962162958701155,0.360282987168703,0.8413533924022756,0.15539363736055112,0.4227552472855064,0.7651133815716795,0.5029210281616099,4.985243553893451,0.00860282987168703,0.07206766962011378,0.4854665005483031,569.1020989142025
75,26,0.0,0.7790455395107145,0.001999412077562058,1.1314944062965044,0.35874340077356615,0.7607159635214863,0.2265303015384854,0.2792593272918643,0.7674273237064289,0.5037988829473679,5.512828184556367,0.00858743400773566,0.06803579817607432,0.524591665846167,511.7037309167457
75,27,0.0,0.857856301068469,-0.08814565605736323,0.9964227269492498,0.3376454876104753,0.8245434351317527,0.25681189348014655,0.30781158137181885,0.8147137806410814,0.33252325349100986,4.986048635102074,0.008376454876104753,0.07122717175658763,0.5412465414140806,523.1246325487275
