iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.3657931810903371,0.7835537314530867,0.20438753098589812,0.8513892230696233,0.38275203803766367,0.6743566903866873,0.1927196945834646,0.3711920629081862,0.7701322388718521,0.8883363088732064,4.420417969971531,0.008827520380376637,0.06371783451933437,0.5059958320209056,548.4768251632745
5,1,-0.21327980190562837,0.5514162370421306,0.6987583198821852,0.6761223949772801,0.49525452166504963,0.8272428718367666,0.3445402390570135,0.3936004668502927,0.6308497422252783,1.8276408077761517,3.7368773404113926,0.009952545216650496,0.07136214359183833,0.5894971314813574,557.440186740117
5,2,-0.3187294659892997,0.7058914108431545,0.3702890292190264,0.8446380509829443,0.4568729531283773,0.9381381609955743,0.29063076031933494,0.17663396025288303,0.7235348465058928,1.2035491555161502,4.394088398833483,0.009568729531283772,0.07690690804977872,0.5598469181756343,470.6535841011532
5,3,-0.3099554272357441,0.7606032761755587,0.42259301865618515,0.7916069234740458,0.5079012824895695,0.6942276810813189,0.33791061302117037,0.6536739496711974,0.7563619657053353,1.3029267354467517,4.187267001548779,0.010079012824895693,0.06471138405406596,0.5858508371616438,661.469579868479
5,4,-0.28593391493776354,0.6527793783082992,0.5886994178020786,0.9291849281271041,0.6211755293549275,0.43534008090372933,0.5465281400444156,0.07423542904626901,0.6916676269849795,1.6185288938239493,4.723821219695706,0.011211755293549274,0.05176700404518647,0.7005904770244286,429.6941716185076
5,5,-0.36771590839743756,0.6526535264528535,0.14480056261892021,0.8513892230696233,0.38275203803766367,0.8667641071795447,0.2732923286900443,0.4825887946422932,0.6915921158717121,0.7751210689759485,4.420417969971531,0.008827520380376637,0.07333820535897723,0.5503107807795243,593.0355178569173
5,6,-0.3396406048759838,0.7820319918626687,0.20603087873947298,0.6946391188907765,0.44495538321005074,0.745730744202717,0.26516377935322627,0.3753107379451037,0.7692191951176013,0.8914586696049986,3.809092563674028,0.009449553832100506,0.06728653721013586,0.5458400786442744,550.1242951780415
5,7,-0.3084402282872698,0.961210663513836,0.4468540562475925,0.6761223949772801,0.49525452166504963,0.6398257668875824,0.3438622435956738,0.3936004668502927,0.8767263981083018,1.3490227068704257,3.7368773404113926,0.009952545216650496,0.06199128834437912,0.5891242339776206,557.440186740117
5,8,-0.3073402460721271,0.6367733619830839,0.42259301865618515,0.8847672289535662,0.5616797154827514,0.9101627912528397,0.39725429999470896,0.7521124047442594,0.6820640171898504,1.3029267354467517,4.5505921929189075,0.010616797154827513,0.07550813956264199,0.6184898649970899,700.8449618977038
5,9,-0.3422456289188856,0.6511317868624354,0.2436311413470005,0.8513892230696233,0.3957107648885149,0.9014362579006754,0.501841262600869,0.4352186781631949,0.6906790721174614,0.9628991685593009,4.420417969971531,0.00895710764888515,0.07507181289503377,0.676012694430478,574.0874712652779
5,10,-0.3352675428973761,0.6511317868624354,0.26848932658698776,0.8498953388534424,0.3912120438464839,0.9376871141921239,0.3162029236549091,0.48670746967921075,0.6906790721174614,1.0101297205152768,4.414591821528425,0.008912120438464838,0.0768843557096062,0.5739116080102,594.6829878716843
5,11,-0.32337494037089004,0.6607209051949601,0.22143801821423365,0.6998152012565472,0.44983256779605607,0.9381381609955743,0.2878585533718505,0.45276761044518166,0.6964325431169761,0.9207322346070439,3.829279284900534,0.009498325677960561,0.07690690804977872,0.5583222043545177,581.1070441780727
5,12,-0.32859767731445727,0.6963022925106299,0.2218290803969427,0.7121602213519287,0.4519957685423719,0.9381381609955743,0.2899944442423687,0.21057381948691212,0.717781375506378,0.9214752527541912,3.877424863272522,0.009519957685423719,0.07690690804977872,0.5594969443333028,484.22952779476486
5,13,-0.29606885867386173,0.7287848159545023,0.4661393381169288,0.7773115729207385,0.4505243288251707,0.781538293830868,0.40023722403572237,0.6507500746558977,0.7372708895727014,1.3856647424221649,4.13151513439088,0.009505243288251707,0.0690769146915434,0.6201304732196473,660.3000298623591
5,14,-0.2869086804227415,0.7310290164940811,0.500598289251298,0.7557881448473157,0.4851696559886994,0.5552498970414755,0.11929923801769696,0.6343426479738297,0.7386174098964488,1.4511367495774663,4.047573764904531,0.009851696559886993,0.05776249485207378,0.46561458090973334,653.7370591895319
5,15,-0.35145566477759105,0.6511317868624354,0.20438753098589812,0.8513892230696233,0.3957107648885149,0.8690992790353472,0.2442732587597709,0.48670746967921075,0.6906790721174614,0.8883363088732064,4.420417969971531,0.00895710764888515,0.07345496395176737,0.534350292317874,594.6829878716843
5,16,-0.33541292061724326,0.6511317868624354,0.2670779819924659,0.8513892230696233,0.3938686131635927,0.9587942549204637,0.2731139705696652,0.4111959796956186,0.6906790721174614,1.0074481657856853,4.420417969971531,0.008938686131635926,0.07793971274602318,0.5502126838133159,564.4783918782474
5,17,-0.3320641349701672,0.7453350827343643,0.35175640539619907,0.8669830420978183,0.39312367510303065,0.7076445892209012,0.24197454446869948,0.5024009834927508,0.7472010496406187,1.1683371702527783,4.481233864181491,0.008931236751030306,0.06538222946104506,0.5330859994577848,600.9603933971002
5,18,-0.3501676895494548,0.7737134145145194,0.2752241442458842,0.8691734099253712,0.5513080784173845,0.7904460806056375,0.3604076583274902,0.6209034841596949,0.7642280487087116,1.0229258740671798,4.489776298708948,0.010513080784173845,0.06952230403028187,0.5982242120801196,648.361393663878
5,19,-0.2885559712479452,0.5997108970935365,0.3770724096406767,0.737678281250848,0.5445886619184758,0.9327500933505406,0.19078813722328297,0.39031703347750546,0.6598265382561219,1.2164375783172856,3.9769452968783074,0.010445886619184757,0.07663750466752703,0.5049334754728056,556.1268133910022
5,20,-0.3542353101587863,0.7841596127506361,0.24542901235259504,0.8513892230696234,0.4626980987422137,0.8055830285295787,0.1814742379831774,0.4111959796956186,0.7704957676503816,0.9663151234699305,4.420417969971531,0.009626980987422137,0.07027915142647895,0.49981083089074757,564.4783918782474
5,21,-0.3515119883109917,0.6511317868624354,0.20438753098589812,0.8513892230696233,0.31196783004095396,0.9401107138707695,0.6161950339193134,0.2873671616302238,0.6906790721174614,0.8883363088732064,4.420417969971531,0.00811967830040954,0.07700553569353848,0.7389072686556224,514.9468646520895
5,22,-0.3517316381850439,0.6511317868624354,0.20438753098589812,0.8513892230696233,0.428600955255424,0.9381381609955743,0.7109354813988338,0.48670746967921075,0.6906790721174614,0.8883363088732064,4.420417969971531,0.00928600955255424,0.07690690804977872,0.7910145147693586,594.6829878716843
5,23,-0.2347181924520138,0.7835378053953874,0.6129417308372794,0.493639779151406,0.7576339038964472,0.8942516178689691,0.528231860466007,0.5599572607352526,0.7701226832372325,1.6645892885908309,3.025195138690483,0.012576339038964471,0.07471258089344845,0.6905275232563038,623.982904294101
5,24,-0.35117052585774744,0.6511317868624354,0.20438753098589812,0.8513892230696233,0.40682734001444393,0.9381381609955743,0.4547903998898426,0.48670746967921075,0.6906790721174614,0.8883363088732064,4.420417969971531,0.009068273400144438,0.07690690804977872,0.6501347199394134,594.6829878716843
5,25,-0.329625750056341,0.5292456299990571,0.20438753098589812,0.8012391781282282,0.44078508617928436,0.9354244087110165,0.22370034447955334,0.2707952647149291,0.6175473779994343,0.8883363088732064,4.22483279470009,0.009407850861792844,0.07677122043555082,0.5230351894637544,508.31810588597165
5,26,-0.34514087324028325,0.6807062953400802,0.20438753098589812,0.7977593051937526,0.4499016386441922,0.9296582332461277,0.2596501104232462,0.31703467523357254,0.7084237772040481,0.8883363088732064,4.211261290255635,0.009499016386441923,0.07648291166230639,0.5428075607327854,526.813870093429
5,27,-0.24472604826762698,0.7070869705804551,0.7516646914681367,0.7557881448473157,0.5462114333294444,0.4579966531253688,0.41686655401385836,0.2533202905386845,0.724252182348273,1.9281629137894598,4.047573764904531,0.010462114333294444,0.052899832656268436,0.6292766047076221,501.3281162154738
5,28,-0.26015797221158377,0.6649831708356542,0.607084216554269,0.7441220476770951,0.6072776579606441,0.7823813178802057,0.5186662700420158,0.5214599854663481,0.6989899025013926,1.653460011453111,4.002075985940671,0.01107277657960644,0.06911906589401029,0.6852664485231087,608.5839941865393
