iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
78,1,-0.42666182031107397,0.7697340697925517,0.008409005546873774,0.8815380185288799,0.21435267254910012,0.8251352102725028,0.0710817306270253,0.345853180608036,0.7618404418755311,0.5159771105390601,4.537998272262632,0.007143526725491001,0.07125676051362514,0.4390949518448639,538.3412722432145
78,2,-0.44135856431012366,0.7143860519636532,0.00789700399367055,0.9961182995984932,0.2959491128925116,0.8251352102725028,0.10771988057447579,0.345853180608036,0.728631631178192,0.515004307587974,4.984861368434124,0.007959491128925116,0.07125676051362514,0.4592459343159617,538.3412722432145
78,3,-0.4478349024967824,0.7890813668812009,0.0014829863141715052,0.9961622322799859,0.36613080052840297,0.8605630587125083,0.0884958697448731,0.2877137859979343,0.7734488201287206,0.5028176739969259,4.985032705891945,0.00866130800528403,0.07302815293562542,0.4486727283596802,515.0855143991737
78,4,-0.44808126535107834,0.7814489231054995,0.0014491840683567249,0.99650816323358,0.3570191667613609,0.8399433193881991,0.25127055661552233,0.566941570396414,0.7688693538632998,0.5027534497298778,4.986381836610962,0.008570191667613608,0.07199716596940996,0.5381988061385373,626.7766281585656
78,5,-0.4464675750730548,0.7813559624537045,0.0014460333061230642,0.9966406879017031,0.3532759677977932,0.7330707392311094,0.24379694094278873,0.22714600263357443,0.7688135774722228,0.5027474632816338,4.986898682816642,0.008532759677977932,0.06665353696155547,0.5340883175185338,490.85840105342976
78,6,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.38510887534462485,0.8268732969156969,0.20383473102448785,0.27807085874554593,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008851088753446248,0.07134366484578485,0.5121091020634683,511.22834349821835
78,7,0.0,0.7385041567388061,-0.07602340242870624,0.9962379928829527,0.3424350772926675,0.7875363247866576,0.11775350116308944,0.27126815159551315,0.7431024940432838,0.35555553538545814,4.985328172243515,0.008424350772926675,0.06937681623933288,0.4647644256396992,508.50726063820525
78,8,0.0,0.6724612026939425,-0.05861236547043018,1.2052948795608616,0.5146564448494907,0.8117149856936061,0.11422511451249778,0.28467689559378695,0.7034767216163655,0.3886365056061827,5.800650030287359,0.010146564448494906,0.07058574928468031,0.4628238129818738,513.8707582375148
78,9,-0.4469730977723075,0.7564978485996164,0.0014627223100111013,0.9963382024060103,0.38231036104945537,0.8184251507504436,0.22582241006840614,0.32019894789001574,0.75389870915977,0.5027791723890211,4.98571898938344,0.008823103610494553,0.07092125753752218,0.5242023255376234,528.0795791560063
78,10,-0.44807710470685796,0.7796553672214355,0.0014684896094950533,0.996062585655394,0.3598454877447895,0.81817311179712,0.23898332354754326,0.29649666155872983,0.7677932203328613,0.5027901302580406,4.984644084056036,0.008598454877447894,0.07090865558985601,0.5314408279511488,518.5986646234919
78,11,-0.44781475226741824,0.7771748341057384,0.0014610636308754472,0.9961306626161335,0.35705242471431187,0.8345391733782901,0.20356651661589972,0.28948991437753036,0.766304900463443,0.5027760208986634,4.984909584202921,0.008570524247143118,0.07172695866891451,0.5119615841387448,515.7959657510121
78,12,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
78,13,-0.4430914795115947,0.7839242870403578,0.0014540234398633307,0.9636037476391953,0.2605691416800498,0.8297925045687202,0.25845566282865684,0.2618934676129255,0.7703545722242147,0.5027626445357404,4.858054615792861,0.007605691416800498,0.07148962522843602,0.5421506145557613,504.75738704517016
78,14,-0.4476211861785278,0.782574090843047,0.001451197202602342,0.9929019873286812,0.35451857105342555,0.836440338314285,0.2155039225081169,0.24665692602977835,0.7695444545058283,0.5027572746849445,4.9723177505818565,0.008545185710534255,0.07182201691571424,0.5185271573794643,498.6627704119113
78,15,-0.44781475226741824,0.7771748341057384,0.0014610636308754472,0.9961306626161335,0.35705242471431187,0.8345391733782901,0.2035665166158997,0.28948991437753036,0.766304900463443,0.5027760208986634,4.984909584202921,0.008570524247143118,0.07172695866891451,0.5119615841387448,515.7959657510121
78,16,-0.4479414182130483,0.7884887076126971,0.0014610636308754472,0.9961306626161335,0.35705242471431187,0.8345391733782901,0.2035665166158997,0.28948991437753036,0.7730932245676183,0.5027760208986634,4.984909584202921,0.008570524247143118,0.07172695866891451,0.5119615841387448,515.7959657510121
78,17,-0.4460737395490496,0.7697340697925517,0.005533146211879916,0.996090302820868,0.3567948733039134,0.8234722271559662,0.3398719966503387,0.28709197445852686,0.7618404418755311,0.5105129778025719,4.984752181001385,0.008567948733039133,0.07117361135779832,0.5869295981576863,514.8367897834107
78,18,-0.44309319521090446,0.7813559624537045,0.014279008172452078,0.9967499846780217,0.3520432151287683,0.8274613100924971,0.22948479078048,0.32030686626128013,0.7688135774722228,0.527130115527659,4.987324940244285,0.008520432151287682,0.07137306550462486,0.5262166349292641,528.1227465045121
78,19,0.0,0.7395295983635697,-0.16238576570291632,0.9961182995984932,0.3562220348482933,0.8251352102725028,0.18601244246053492,0.345853180608036,0.7437177590181419,0.191467045164459,4.984861368434124,0.008562220348482932,0.07125676051362514,0.5023068433532942,538.3412722432145
78,20,-0.44652906833929973,0.7534227390421415,0.001752212733116278,0.9963891970040025,0.3587716528247179,0.8184505754648984,0.1300273217440955,0.3430797888758425,0.7520536434252849,0.5033292041929209,4.98591786831561,0.008587716528247179,0.07092252877324492,0.4715150269592525,537.231915550337
78,21,-0.44697544727857014,0.7813559624537045,0.004406530791961999,0.9957746473721648,0.34721731861329397,0.8268440263549589,0.24121661035480765,0.3150966571575904,0.7688135774722228,0.5083724085047278,4.983521124751443,0.008472173186132938,0.07134220131774795,0.5326691356951442,526.0386628630362
