iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44706701211457384,0.7755431506001158,0.0011275984347311734,0.9879897123507343,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5021424370259893,4.953159878167863,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
39,1,0.0,0.7953763776005451,-0.032830705927412725,0.9807592503760048,0.5283485770102098,0.7857374002315762,0.28799553812771056,0.354660521583019,0.7772258265603271,0.4376216587379158,4.924961076466419,0.010283485770102097,0.06928687001157882,0.5583975459702408,541.8642086332076
39,2,0.0,0.7144545043606556,0.014680020902482962,1.1503495748952837,0.36295120433283606,0.7707110586100246,0.32219538244803014,0.32702510617602415,0.7286727026163935,0.5278920397147177,5.586363342091607,0.00862951204332836,0.06853555293050123,0.5772074603464166,530.8100424704096
39,3,-0.44135592270610485,0.8046702624271171,0.00560533524106874,0.9770334828587706,0.3697004535140014,0.7712735028056755,0.43510039803962675,0.297565825286915,0.7828021574562704,0.5106501369580306,4.910430583149205,0.008697004535140013,0.06856367514028378,0.6393052189217947,519.026330114766
39,4,-0.44476156577589965,0.774534853668341,0.003410469558450529,0.985653196127841,0.5038003705961415,0.7441848843813518,0.27661003965306297,0.21696064829179895,0.7647209122010046,0.506479892161056,4.9440474648985795,0.010038003705961415,0.0672092442190676,0.5521355218091846,486.7842593167196
39,5,-0.4364102917321108,0.9184602108493389,0.007511098647579473,0.98092419411497,0.2597070295638235,0.8249702161550883,0.25999873748351515,0.29164671550560445,0.8510761265096034,0.514271087430401,4.925604357048384,0.007597070295638235,0.0712485108077544,0.5429993056159333,516.6586862022418
39,6,-0.44344440001671365,0.7967887964336222,0.007247835423186975,0.9806614951875048,0.2967642279322226,0.8412048054224452,0.2290404159261632,0.3007298953016761,0.7780732778601733,0.5137708873040553,4.924579831231268,0.007967642279322226,0.07206024027112226,0.5259722287593898,520.2919581206704
39,7,-0.44012871488819605,0.837752865417947,0.006253412921225087,0.9794655554188889,0.46085505854492304,0.7883534112882091,0.31651409188262425,0.36126619438874485,0.8026517192507683,0.5118814845503277,4.919915666133667,0.00960855058544923,0.06941767056441045,0.5740827505354433,544.5064777554979
39,8,-0.4386623327162342,0.7755431506001158,0.01903097010384383,0.9788054138705974,0.36348641108009394,0.8058488715839783,0.2896731731403778,0.20012801648133766,0.7653258903600695,0.5361588431973032,4.917341114095329,0.008634864110800939,0.07029244357919892,0.5593202452272078,480.0512065925351
39,9,-0.44272256742931154,0.7720624763340131,0.00668950986189293,0.9807579830603567,0.29307730565299456,0.8495099955009493,0.1854231475814464,0.31570745916428566,0.763237485800408,0.5127100687375966,4.924956133935391,0.007930773056529946,0.07247549977504747,0.5019827311697955,526.2829836657143
39,10,0.0,0.7995493857681444,0.004369816649549623,0.9838268211549536,0.2806638009811725,1.0660692933294982,0.1888880082422627,0.3191938001496666,0.7797296314608867,0.5083026516341442,4.936924602504319,0.007806638009811725,0.08330346466647491,0.5038884045332445,527.6775200598667
39,11,-0.4411615256669205,0.8065072617771137,0.006627275371768986,0.9805076081447395,0.3769153533883759,0.7474946705496877,0.30189364433569743,0.06165102830640656,0.7839043570662683,0.5125918232063611,4.923979671764484,0.008769153533883758,0.06737473352748438,0.5660415043846336,424.6604113225626
