iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44093574248554274,0.7707766957336963,0.004006922503753548,0.9620020765781141,0.4857779646420547,0.734849447524837,0.3361268142269526,0.3618193645364412,0.7624660174402178,0.5076131527571317,4.8518080986546455,0.009857779646420546,0.06674247237624185,0.5848697478248239,544.7277458145765
22,1,-0.43220494118142344,0.7622992162561358,0.010408853383807749,0.9317261446113208,0.46260587046159907,0.5844263551633522,0.2952682189830345,0.4642515914224576,0.7573795297536816,0.5197768214292348,4.733731963984151,0.00962605870461599,0.05922131775816761,0.562397520440669,585.7006365689831
22,2,-0.4300091988782891,0.7620930894198477,0.02270030707691877,0.9278016326950633,0.354649447921717,0.6948502547749248,0.39612415082858793,0.3142374736714261,0.7572558536519087,0.5431305834461456,4.718426367510747,0.00854649447921717,0.06474251273874623,0.6178682829557234,525.6949894685705
22,3,-0.43428880804357906,0.7612408719360475,0.012628819350973415,0.9380596438300144,0.4250993087006831,0.7824249211726921,0.13628743999036994,0.38230689895388253,0.7567445231616285,0.5239947567668495,4.7584326109370565,0.009250993087006831,0.06912124605863461,0.47495809199470346,552.922759581553
22,4,0.0,1.0607719279148982,0.013588186243993073,0.9397113119858945,0.42529342372537715,0.7593517139902407,0.16102750955865403,0.5287475691035429,0.936463156748939,0.5258175538635869,4.764874116744989,0.009252934237253771,0.06796758569951203,0.4885651302572597,611.4990276414171
22,5,-0.43182524794937566,0.7897977506814556,0.012586639765291265,0.9340495265731357,0.3980605917737671,0.6788614454767512,0.3799453079426899,0.3783840791110529,0.7738786504088735,0.5239146155540534,4.74279315363523,0.00898060591773767,0.06394307227383755,0.6089699193684794,551.3536316444212
22,6,-0.4311530531068776,0.8061545036602171,0.010408853383807749,0.9341890484149682,0.3312162232011429,0.6549723822537276,0.3007965211586017,0.38591497847547795,0.7836927021961304,0.5197768214292348,4.743337288818376,0.008312162232011429,0.06274861911268638,0.5654380866372309,554.3659913901912
22,7,-0.4352158910772002,0.7884877042702907,0.010538108315811154,0.9489720193977085,0.3885361918921002,0.6783034217769789,0.118482724418623,0.37688767725231453,0.7730926225621745,0.5200224058000412,4.800990875651063,0.008885361918921001,0.06391517108884895,0.4651654984302427,550.7550709009258
22,8,-0.43411125435376813,0.811528339425083,0.015374010531467548,0.9473161996063981,0.36477694328539456,0.7925161949539093,0.2652587929649332,0.4019289830956198,0.7869170036550499,0.5292106200097884,4.7945331784649525,0.008647769432853945,0.06962580974769547,0.5458923361307133,560.771593238248
22,9,-0.4311885476863063,0.7400154143359321,0.013588186243993073,0.925888573174472,0.5256189836792383,0.7793081112602998,0.4205779546744724,0.3855341483858479,0.7440092486015593,0.5258175538635869,4.710965435380441,0.010256189836792383,0.06896540556301499,0.6313178750709598,554.2136593543391
22,10,-0.4339306148951338,0.760417554544137,0.015051028575246643,0.9376565061975226,0.37821577774736925,0.7629242351136661,0.3692662611106343,0.3671347376193158,0.7562505327264822,0.5285969542929686,4.756860374170339,0.008782157777473692,0.0681462117556833,0.6030964436108489,546.8538950477264
22,11,-0.42700036174932665,0.9079920625486324,0.013028039106196026,0.937029602591766,0.38294183692788136,0.7590804029272125,0.41048833577651034,0.3813269186017145,0.8447952375291796,0.5247532743017724,4.754415450107888,0.008829418369278813,0.06795402014636062,0.6257685846770806,552.5307674406858
22,12,-0.426421721048646,0.6423849348693075,0.01034110946354887,0.9382341783978108,0.41132661991632,0.8423503860907671,0.1549633679773208,0.3541053804637171,0.6854309609215845,0.5196481079807429,4.759113295751462,0.0091132661991632,0.07211751930453836,0.4852298523875265,541.6421521854868
22,13,-0.43997033609141456,0.7707766957336963,0.008579070698920397,0.9620020765781141,0.4857779646420547,0.7563952380721537,0.3361268142269526,0.27189344731652804,0.7624660174402178,0.5163002343279488,4.8518080986546455,0.009857779646420546,0.0678197619036077,0.5848697478248239,508.7573789266112
22,14,0.0,0.7051188072798238,0.017235753333733055,1.0978967640937918,0.3980605917737671,0.7591532513270836,0.3057921832740136,0.23900204826837096,0.7230712843678944,0.5327479313340928,5.381797379965787,0.00898060591773767,0.06795766256635419,0.5681857008007074,495.6008193073484
22,15,-0.3954302627110022,0.7930629005005795,0.01334270749006269,0.7078933502131839,0.4448008506251228,0.9107391951491177,0.35437989450602947,0.38978433353529807,0.7758377403003478,0.5253511442311191,3.8607840658314174,0.009448008506251227,0.07553695975745589,0.5949089419783162,555.9137334141192
22,16,-0.4193798427821157,0.8340125325350312,0.0721937919144073,0.9621999996300933,0.40270862464766716,0.7367326352233565,0.363144438548607,0.3913216554789152,0.8004075195210187,0.6371682046373739,4.852579998557363,0.00902708624647667,0.06683663176116783,0.5997294412017339,556.5286621915661
22,17,-0.4256947768160879,0.7689499248139748,0.0036157074153430283,0.8609546966848876,0.4624475405353253,0.7573216839044413,0.2596138108972096,0.35169730794959947,0.761369954888385,0.5068698440891517,4.4577233170710615,0.009624475405353251,0.06786608419522207,0.5427875959934653,540.6789231798398
22,18,-0.4409332965337325,0.7698233719940275,0.004006922503753548,0.9620020765781141,0.3165008234325622,0.734849447524837,0.3817753275663819,0.3618193645364412,0.7618940231964166,0.5076131527571317,4.8518080986546455,0.008165008234325621,0.06674247237624185,0.60997643016151,544.7277458145765
22,19,-0.42611246480733506,0.766002429697736,0.01206440698059523,0.8814236639716982,0.3880463280364324,0.7743162944935618,0.18741671715535202,0.36965123428604557,0.7596014578186416,0.522922373263131,4.537552289489623,0.008880463280364324,0.06871581472467808,0.5030791944354436,547.8604937144182
22,20,-0.4335676364927015,0.7660020833250188,0.013938835390969984,0.9332804332708058,0.37870564160303705,0.7775761375469668,0.2344883737849847,0.36910297269797465,0.7596012499950113,0.526483787242843,4.739793689756143,0.00878705641603037,0.06887880687734835,0.5289686055817415,547.6411890791899
22,21,-0.4287364055591613,0.8657914041584264,0.015051028575246643,0.9368009618745936,0.37821577774736925,0.7629242351136661,0.42756311984022355,0.3424983357281567,0.819474842495056,0.5285969542929686,4.753523751310915,0.008782157777473692,0.0681462117556833,0.635159715912123,536.9993342912627
22,22,-0.4075572902040287,0.6415946024172288,0.06275986560367729,0.933016763864315,0.3494676062190786,0.6906915938688618,0.1549633679773208,0.36528631302265335,0.6849567614503373,0.6192437446469868,4.738765379070829,0.008494676062190785,0.06453457969344309,0.4852298523875265,546.1145252090614
22,23,-0.42124480348121035,0.8485920326867223,0.027235434413108873,0.9056677823943129,0.30976007761729746,0.7501495785619798,0.3338043581715596,0.38274846149558167,0.8091552196120335,0.5517473253849069,4.63210435133782,0.008097600776172975,0.067507478928099,0.5835923969943578,553.0993845982326
22,24,-0.43253732647203535,0.7622816643616341,0.013588186243993073,0.9244892597873384,0.4250090209057482,0.7102610961955601,0.2339872807368341,0.3855203551649045,0.7573689986169805,0.5258175538635869,4.70550811317062,0.009250090209057482,0.06551305480977801,0.5286930044052588,554.2081420659617
22,25,-0.42738257516799444,0.8236672334588282,0.021366594154181337,0.925888573174472,0.3550072780275305,0.743783584643894,0.3093501191308203,0.3855203551649045,0.794200340075297,0.5405965288929445,4.710965435380441,0.008550072780275305,0.0671891792321947,0.5701425655219512,554.2081420659617
22,26,-0.440763637142175,0.7726269634378371,0.01714944901144846,0.9841156875795188,0.4218630600043508,0.7529637052738766,0.26644331863059834,0.3535807120528135,0.7635761780627024,0.5325839531217521,4.938051181560123,0.009218630600043506,0.06764818526369383,0.5465438252468291,541.4322848211254
22,27,-0.42256127320383363,0.8234035448660271,0.02700249494167762,0.9042684690071793,0.30976007761729746,0.7501495785619798,0.3345715148728668,0.38274846149558167,0.7940421269196163,0.5513047403891875,4.626647029128,0.008097600776172975,0.067507478928099,0.5840143331800767,553.0993845982326
22,28,-0.42950690195959096,0.8081305382918968,0.02705675680137174,0.9628958176768668,0.3985670472879297,0.5952543914400786,0.4039990235179228,0.4187891016823297,0.7848783229751382,0.5514078379226063,4.85529368893978,0.008985670472879296,0.059762719572003936,0.6221994629348575,567.5156406729319
22,29,0.0,0.7631233907724384,-0.07280659605995746,0.916790566781964,0.38249375215130793,0.6851207246544064,0.20718608028477523,0.37266343126295826,0.7578740344634631,0.3616674674860808,4.675483210449659,0.008824937521513079,0.06425603623272033,0.5139523441566264,549.0653725051833
22,30,-0.43505574685850157,0.7654470178828486,0.014675989435170735,0.9497932721338768,0.374726152508256,0.6633638423242564,0.2636760957975875,0.41606273173541386,0.7592682107297093,0.5278843799268244,4.80419376132212,0.00874726152508256,0.06316819211621283,0.5450218526886731,566.4250926941655
22,31,-0.4348944526170392,0.8340125325350312,0.024927856921636724,0.9801317117467008,0.3980605917737671,0.7864861937222105,0.3418061570245845,0.41441698986686537,0.8004075195210187,0.5473629281511098,4.922513675812133,0.00898060591773767,0.06932430968611053,0.5879933863635215,565.7667959467461
22,32,-0.43584062372189464,0.7660010018624124,0.015465134055754058,0.951850795472231,0.37821577774736925,0.7825264352337107,0.3034223665217137,0.36970144959817813,0.7596006011174474,0.5293837547059327,4.812218102341701,0.008782157777473692,0.06912632176168554,0.5668823015869425,547.8805798392713
22,33,0.0,0.8059917894813976,-0.0016394801151939833,0.9318702435406794,0.3425109609533237,0.7468876589618036,0.3706283817421335,0.37917967672970365,0.7835950736888386,0.49688498778113144,4.73429394980865,0.008425109609533236,0.06734438294809018,0.6038456099581734,551.6718706918814
22,34,-0.433457154163745,0.7904336946281069,0.01835309035947276,0.9423500018136319,0.3559329491494904,0.7855247389537803,0.37672480318866897,0.3865534313870575,0.7742602167768642,0.5348708716829982,4.775165007073165,0.008559329491494905,0.06927623694768902,0.6071986417537679,554.621372554823
22,35,-0.43479305340365393,0.7708480727354593,0.02773023043429524,0.9726415215222771,0.39402010247713715,0.7689889233044791,0.3012989085667937,0.3608841709704902,0.7625088436412757,0.5526874378251609,4.893301933936881,0.00894020102477137,0.06844944616522396,0.5657143997117365,544.3536683881961
22,36,-0.44016948636493164,0.7791621945386562,0.0036157074153430283,0.9599529869183573,0.37821577774736925,0.9161968784345309,0.3949004293358255,0.39933801514947564,0.7674973167231938,0.5068698440891517,4.843816648981593,0.008782157777473692,0.07580984392172654,0.617195236134704,559.7352060597902
