iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44371021140549965,0.7795895679293202,0.0063988922974157186,0.9806691220423004,0.3711488951916914,0.7906530645001819,0.24717541869879445,0.36550394195081143,0.7677537407575922,0.5121578953650898,4.924609575964972,0.008711488951916913,0.0695326532250091,0.535946480284337,546.2015767803246
32,1,0.0,1.0293802055822192,0.007592751326177195,0.8663903527627608,0.3930174170925403,0.7324500985199895,0.34024102182747806,0.33591343296713266,0.9176281233493315,0.5144262275197367,4.478922375774767,0.008930174170925401,0.06662250492599947,0.5871325620051129,534.365373186853
32,2,-0.43889563974924317,0.8179608328255494,0.007428153111383794,0.9768860273021143,0.4055622457349164,0.706890154621971,0.3267245373659949,0.34650731945297547,0.7907764996953297,0.5141134909116292,4.909855506478246,0.009055622457349163,0.06534450773109855,0.5796984955512972,538.6029277811901
32,3,0.0,0.7524053799538286,-0.17666145206900064,0.976182906855303,0.3724932690265774,0.8263290076300661,0.33295247444604026,0.2798934579161609,0.7514432279722972,0.1643432410688988,4.907113336735682,0.008724932690265773,0.0713164503815033,0.5831238609453222,511.95738316646435
32,4,-0.4332795084400824,0.9636850441482406,0.008673487564499299,0.9770316246814941,0.4093799957574546,0.8368651675748039,0.3635416543792062,0.19927282846347869,0.8782110264889444,0.5164796263725486,4.910423336257827,0.009093799957574545,0.0718432583787402,0.5999479099085634,479.70913138539146
32,5,-0.438175166247207,0.6932970184395374,0.010226001609118487,0.9818252331879047,0.33153371530485287,0.778253760253573,0.38463996243189114,0.2441111531871139,0.7159782110637225,0.5194294030573251,4.929118409432828,0.008315337153048528,0.06891268801267865,0.6115519793375401,497.6444612748456
32,6,0.0,0.7351369333066786,-0.15320062790609157,0.9771440387672268,0.4093799957574546,0.8578756655612214,0.3635416543792062,0.19927282846347869,0.7410821599840072,0.20891880697842602,4.910861751192185,0.009093799957574545,0.07289378327806106,0.5999479099085634,479.70913138539146
32,7,-0.44010713941454466,0.7945257675679834,0.0063988922974157186,0.9806691220423004,0.3914764321616095,0.6453381614692072,0.25068438481386746,0.3690577818250012,0.7767154605407901,0.5121578953650898,4.924609575964972,0.008914764321616094,0.06226690807346036,0.5378764116476271,547.6231127300005
32,8,-0.4333322046203678,0.9479405734810449,0.00817963456359858,0.9769879168393614,0.2999655894867602,0.7906530645001819,0.27736142723830404,0.32489664358169706,0.868764344088627,0.5155413056708373,4.9102528756735095,0.007999655894867602,0.0695326532250091,0.5525487849810672,529.9586574326788
32,9,-0.44370541548560377,0.7795895679293202,0.0063988922974157186,0.9806691220423004,0.4107065454385596,0.7906530645001819,0.25068438481386746,0.4404990773774306,0.7677537407575922,0.5121578953650898,4.924609575964972,0.009107065454385596,0.0695326532250091,0.5378764116476271,576.1996309509723
32,10,-0.440906346759665,0.7526741838701005,0.007033320244479019,0.9700781518822945,0.410064549537241,0.7930820915465808,0.22166089843897424,0.37655664619301166,0.7516045103220603,0.5133633084645102,4.883304792340949,0.009100645495372409,0.06965410457732904,0.5219134941414358,550.6226584772046
32,11,-0.43523923632990547,0.9320257147631752,0.007046069846620904,0.980580461537278,0.37472365461156787,0.8012704157156725,0.33295247444604026,0.26463781827707933,0.8592154288579053,0.5133875327085797,4.9242637999953836,0.008747236546115679,0.07006352078578362,0.5831238609453222,505.85512731083173
32,12,-0.4409125381007523,0.7449799606514939,0.010351518582380832,0.977631335824555,0.3894448451307565,0.7593740647879671,0.26491309667937674,0.27064290502019295,0.7469879763908964,0.5196678853065235,4.912762209715765,0.008894448451307563,0.06796870323939835,0.5457022031736571,508.25716200807716
32,13,0.0,0.755257140222157,-0.1006556499910083,0.9819309214977736,0.40353564721063706,0.762053068051476,0.3808182656877034,0.3362449300764328,0.7531542841332942,0.30875426501708425,4.929530593841317,0.00903535647210637,0.06810265340257379,0.6094500461282368,534.4979720305731
32,14,0.0,0.7795895679293202,0.0063988922974157186,1.068150502789406,0.3711488951916914,0.7906530645001819,0.4757576088171195,0.36550394195081143,0.7677537407575922,0.5121578953650898,5.265786960878684,0.008711488951916913,0.0695326532250091,0.6616666848494157,546.2015767803246
32,15,-0.4426836844164236,0.7815850900209023,0.009399721587797689,0.9822054187371144,0.37474917135026997,0.7793201693077694,0.269218246928043,0.30998485770292783,0.7689510540125415,0.5178594710168156,4.930601133074746,0.0087474917135027,0.06896600846538847,0.5480700358104237,523.9939430811711
32,16,0.0,0.7821971192424764,-0.01737167806843201,1.0634633928670731,0.32215934847545136,0.7629263250568341,0.2776182116093731,0.3878129494090634,0.7693182715454858,0.46699381166997916,5.247507232181585,0.008221593484754514,0.0681463162528417,0.5526900163851552,555.1251797636254
32,17,-0.4423012464832574,0.7780670192301884,0.009463038870010524,0.9775522614877189,0.3691067673349513,0.8151141396794074,0.33046091947186834,0.243608667251087,0.7668402115381131,0.51797977385302,4.912453819802104,0.008691067673349512,0.07075570698397038,0.5817535057095276,497.4434669004348
32,18,-0.44173658444798647,0.7524053799538286,0.0075475432276838565,0.9779290214623209,0.3724932690265774,0.8053185096436486,0.28024754564171644,0.2798934579161609,0.7514432279722972,0.5143403321325993,4.9139231837030515,0.008724932690265773,0.07026592548218244,0.554136150102944,511.95738316646435
32,19,-0.4437454332910594,0.7761324981711512,0.0053785018768602675,0.9762233462726596,0.3780983634360694,0.8067293305762697,0.28118368248854964,0.2535170211582403,0.7656794989026907,0.5102191535660345,4.907271050463372,0.008780983634360693,0.07033646652881348,0.5546510253687023,501.4068084632961
32,20,-0.4415535666599951,0.7755003433075083,0.01041740143595496,0.9762422208856752,0.40171668740514505,0.8134242354580836,0.29397681912762685,0.360086257044248,0.7653002059845051,0.5197930627283144,4.907344661454133,0.00901716687405145,0.07067121177290418,0.5616872505201947,544.0345028176991
32,21,-0.4431563657528092,0.7543721667711569,0.006659491482445245,0.9794868805661633,0.3730533800035364,0.7717766146980178,0.3383214668997232,0.3182793211629012,0.7526233000626943,0.512653033816646,4.919998834208037,0.008730533800035363,0.0685888307349009,0.5860768067948477,527.3117284651605
32,22,-0.43483715335325096,0.9252522100811756,0.007073312195302693,0.9769544170984227,0.3819958842724559,0.7921139543354772,0.33420522061088614,0.2742410051579163,0.8551513260487054,0.5134392931710752,4.910122226683848,0.00881995884272456,0.06960569771677386,0.5838128713359874,509.6964020631665
32,23,-0.44363493122111275,0.7815506174839445,0.0063988922974157186,0.9803805040997984,0.4104169718984375,0.8384576249170126,0.2522796279345923,0.2608785039249964,0.7689303704903667,0.5121578953650898,4.923483965989213,0.009104169718984374,0.07192288124585064,0.5387537953640258,504.35140156999853
32,24,-0.4414341610661293,0.7807933224562891,0.008673487564499299,0.9774326567097288,0.40966956929757675,0.8845106422556199,0.334583973427554,0.3895732641433334,0.7684759934737735,0.5164796263725486,4.911987361167942,0.009096695692975767,0.07422553211278099,0.5840211853851547,555.8293056573334
32,25,-0.443719934519016,0.7694653254804484,0.007180752136229093,0.9812527358337395,0.363052168013867,0.79073666484485,0.3104998977317565,0.511022354033842,0.7616791952882691,0.5136434290588353,4.926885669751584,0.00863052168013867,0.0695368332422425,0.5707749437524661,604.4089416135369
32,26,-0.443487446678238,0.7795895679293202,0.006689234697341223,0.9806691220423004,0.33546108413328524,0.7906530645001819,0.3525627724775367,0.36550394195081143,0.7677537407575922,0.5127095459249483,4.924609575964972,0.008354610841332853,0.0695326532250091,0.5939095248626451,546.2015767803246
32,27,-0.44166692939222646,0.7824877343674621,0.01100202087865863,0.9822054187371144,0.39007159913042705,0.7515934298644216,0.2477235302291763,0.32596433186522955,0.7694926406204774,0.5209038396694514,4.930601133074746,0.00890071599130427,0.06757967149322108,0.5362479416260469,530.3857327460919
32,28,-0.43870259538178413,0.8091489746397489,0.007592751326177195,0.9766361642600634,0.40645111567454306,0.6745089991845439,0.325908398234513,0.26889809834928236,0.7854893847838493,0.5144262275197367,4.908881040614247,0.00906451115674543,0.06372544995922719,0.5792496190289822,507.5592393397129
32,29,-0.4428433316599805,0.7604680555625765,0.008362126642867028,0.9783637014262474,0.40353564721063706,0.762053068051476,0.34443210116951095,0.33924900660938273,0.7562808333375459,0.5158880406214473,4.915618435562365,0.00903535647210637,0.06810265340257379,0.589437655643231,535.6996026437531
32,30,-0.43716299089348637,0.6772839617969546,0.010226001609118487,0.9821067650703278,0.3937015803722915,0.778253760253573,0.38463996243189114,0.2441111531871139,0.7063703770781729,0.5194294030573251,4.930216383774278,0.008937015803722914,0.06891268801267865,0.6115519793375401,497.6444612748456
32,31,-0.44130592603727303,0.773565822248471,0.006575094957916686,0.9642649101061782,0.41452389389893407,0.805039426354946,0.2765653652871619,0.21214657539119816,0.7641394933490826,0.5124926804200417,4.860633149414095,0.009145238938989341,0.0702519713177473,0.552110950907939,484.85863015647925
32,32,-0.4366395117798769,0.7977583056607359,0.008021219166599917,0.9422225389785122,0.4196974847986674,0.8132453236239245,0.29451341265912767,0.293362709243179,0.7786549833964416,0.5152403164165399,4.774667902016198,0.009196974847986674,0.07066226618119623,0.5619823769625202,517.3450836972715
32,33,-0.43805001965403584,0.8626558372522426,0.007610221690780964,0.9770696441261392,0.37491570681157443,0.7929409625761605,0.33295247444604026,0.28032037973353674,0.8175935023513456,0.5144594212124838,4.9105716120919425,0.008749157068115744,0.06964704812880804,0.5831238609453222,512.1281518934147
32,34,-0.44256078175598595,0.8008757060459936,0.0063988922974157186,0.9796699706857315,0.3929785962896615,0.803256016765439,0.25097933718342136,0.36550394195081143,0.7805254236275962,0.5121578953650898,4.920712885674353,0.008929785962896614,0.07016280083827195,0.5380386354508817,546.2015767803246
32,35,0.0,0.751341405063829,0.0104236147205148,1.3598517326887238,0.3920979487869716,0.7816157658977629,0.3298935496623619,0.25898694344856493,0.7508048430382974,0.5198048679689781,6.403421757486022,0.008920979487869716,0.06908078829488815,0.581441452314299,503.594777379426
32,36,0.0,0.7602471078105817,0.0074710945361545975,1.0824472937174234,0.3273643569554608,0.8044431888009438,0.2880915012425983,0.3677341677977799,0.7561482646863491,0.5141950796186937,5.321544445497951,0.008273643569554607,0.0702221594400472,0.558450325683429,547.093667119112
32,37,-0.44152103751513044,0.7438169725110322,0.01084464213936286,0.9821067650703278,0.3921272829490263,0.7492774661286739,0.27772182958964875,0.25733507311446796,0.7462901835066194,0.5206048200647895,4.930216383774278,0.008921272829490262,0.06746387330643369,0.5527470062743068,502.9340292457872
32,38,-0.44259014103942934,0.7939980570863644,0.009023762484930148,0.9836509326579402,0.4138836404899125,0.7993794149116529,0.33508593395072944,0.37451461260471713,0.7763988342518187,0.5171451487213673,4.9362386373659675,0.009138836404899126,0.06996897074558264,0.5842972636729011,549.8058450418869
32,39,-0.4438603159360904,0.7795895679293202,0.0063988922974157186,0.9806691220423004,0.3711488951916914,0.822573910240672,0.24717541869879445,0.36550394195081143,0.7677537407575922,0.5121578953650898,4.924609575964972,0.008711488951916913,0.0711286955120336,0.535946480284337,546.2015767803246
32,40,-0.44375152742725066,0.7795895679293202,0.0063988922974157186,0.9806691220423004,0.3711488951916914,0.8283121082619691,0.24717541869879445,0.36550394195081143,0.7677537407575922,0.5121578953650898,4.924609575964972,0.008711488951916913,0.07141560541309847,0.535946480284337,546.2015767803246
32,41,-0.43505349748978406,0.8657869225594332,0.01041740143595496,0.9794107901804694,0.4659784890955578,0.6730588416694301,0.27775599066754453,0.24486254716152067,0.8194721535356599,0.5197930627283144,4.91970208170383,0.009659784890955578,0.0636529420834715,0.5527657948671495,497.9450188646083
32,42,-0.43934617856471675,0.7144210230376962,0.010804407767262315,0.9821642559893985,0.39167523071574695,0.7813136323079712,0.42371475796906694,0.25413338547067776,0.7286526138226177,0.5205283747577985,4.930440598358654,0.00891675230715747,0.06906568161539856,0.6330431168829869,501.6533541882711
32,43,-0.42172049993702665,0.7977583056607359,0.05975652998226417,0.9636751241161896,0.41483405944405083,0.8584497652720415,0.174980959115142,0.3220113246601968,0.7786549833964416,0.6135374069663019,4.858332984053139,0.009148340594440509,0.07292248826360208,0.4962395275133281,528.8045298640787
32,44,-0.4395982183223221,0.7795895679293202,0.009022996618772703,0.9587153588692859,0.376012320546308,0.8150285123543421,0.2548614751970653,0.2973761532487721,0.7677537407575922,0.5171436935756681,4.838989899590215,0.008760123205463079,0.0707514256177171,0.5401738113583859,518.9504612995088
32,45,-0.44270359625797434,0.7750916980861612,0.00982939304679917,0.9803476577833149,0.3752879005434559,0.7833272866871108,0.2908954728977447,0.3471928363332599,0.7650550188516967,0.5186758467889184,4.923355865354928,0.008752879005434559,0.06916636433435555,0.5599925100937596,538.877134533304
32,46,-0.44332626950426574,0.7780224850141648,0.007727631405164307,0.9794339372921702,0.37255925164823933,0.8127964131069983,0.32643473083436897,0.24656027655209933,0.7668134910084989,0.5146824996698122,4.919792355439464,0.008725592516482392,0.07063982065534992,0.5795391019589029,498.6241106208397
32,47,-0.43234295355333724,0.7781394518943456,0.00817963456359858,0.9103652812495034,0.295903651570132,0.7906530645001819,0.27736142723830404,0.32489664358169706,0.7668836711366074,0.5155413056708373,4.650424596873064,0.00795903651570132,0.0695326532250091,0.5525487849810672,529.9586574326788
32,48,-0.4431656693941419,0.773565822248471,0.0053785018768602675,0.9730547769778655,0.41452389389893407,0.805039426354946,0.29740451094863196,0.36999461095140135,0.7641394933490826,0.5102191535660345,4.894913630213676,0.009145238938989341,0.0702519713177473,0.5635724810217476,547.9978443805605
