iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
63,1,-0.43757550090231917,0.7897542171172822,0.0014466712082533495,0.9328114290586556,0.3966563925424463,0.8143714868057709,0.3525592295700979,0.26187803161616163,0.7738525302703694,0.5027486752956813,4.737964573328757,0.008966563925424463,0.07071857434028855,0.5939075762635538,504.75121264646464
63,2,-0.44741526270681364,0.7699630776406104,0.0014537128217635875,0.9945336896734449,0.35339927240865604,0.8322563414257612,0.37403382388999606,0.3711802402311114,0.7619778465843663,0.5027620543613508,4.978681389726435,0.00853399272408656,0.07161281707128805,0.6057186031394979,548.4720960924445
63,3,-0.44773988062930187,0.7750729426724151,0.0016078774107413914,0.9952527274660219,0.3771830323170865,0.8316784113714782,0.35299836195778533,0.22176069059914488,0.7650437656034491,0.5030549670804086,4.981485637117485,0.008771830323170865,0.0715839205685739,0.5941490990767819,488.70427623965793
63,4,-0.44780264468305264,0.7814902530958552,0.0017004303044346374,0.9955125792752986,0.3360443575054152,0.8229305789379178,0.3236422556678417,0.3766128309382586,0.7688941518575132,0.5032308175784258,4.982499059173664,0.008360443575054152,0.07114652894689588,0.578003240617313,550.6451323753034
63,5,-0.4279905333296728,0.7790456276009892,0.05410645685459129,0.9946806873795067,0.28512877273094756,0.8248229818948862,0.34216854580731487,0.33190882012178397,0.7674273765605936,0.6028022680237235,4.979254680780076,0.007851287727309475,0.07124114909474431,0.5881927001940231,532.7635280487136
63,6,-0.439610608507791,0.7772814963019039,0.0014031396131509969,0.9407159539731547,0.2945909585737911,0.8292732124403034,0.3284780641352118,0.2725270452534256,0.7663688977811425,0.5026659652649869,4.768792220495303,0.00794590958573791,0.07146366062201517,0.5806629352743665,509.0108181013702
63,7,-0.44715428763577764,0.7699630776406104,0.0014604878334125982,0.9945336896734449,0.35339927240865604,0.8364512424281364,0.22801009466115793,0.26570521408207975,0.7619778465843663,0.5027749268834839,4.978681389726435,0.00853399272408656,0.07182256212140682,0.5254055520636369,506.2820856328319
63,8,-0.4481223805291576,0.7813559624537045,0.001448828671865714,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.3484525801280408,0.2808952367144777,0.7688135774722228,0.5027527744765449,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5916489190704224,512.3580946857911
63,9,-0.44700270319849505,0.7822152922605887,0.001668623774782275,0.9930537988118289,0.36553843144204246,0.8090424765963191,0.4435899079262623,0.34872374190071587,0.7693291753563534,0.5031703851720863,4.972909815366132,0.008655384314420424,0.07045212382981596,0.6439744493594443,539.4894967602863
