iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4470670121145739,0.7755431506001158,0.0011275984347311734,0.9879897123507344,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5021424370259893,4.953159878167864,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
46,1,-0.44296352011760093,0.7755431506001158,0.001194934247320334,0.9611891149152694,0.3643877254876668,0.8144363359094093,0.2797600153632045,0.20031840193200723,0.7653258903600695,0.5022703750699087,4.848637548169551,0.008643877254876668,0.07072181679547046,0.5538680084497625,480.1273607728029
46,2,-0.446770528115023,0.7755431506001158,0.0018386738927925947,0.9879897123507344,0.3672197323052539,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5034934803963059,4.953159878167864,0.008672197323052539,0.07072181679547046,0.535946480284337,480.1273607728029
46,3,-0.4426119247305832,0.7755431506001158,0.0019060097053817554,0.9607860122176712,0.36812104671282675,0.8144363359094093,0.33746217127948663,0.20031840193200723,0.7653258903600695,0.5036214184402253,4.847065447648918,0.008681210467128267,0.07072181679547046,0.5856041942037177,480.1273607728029
46,4,-0.44633849849512014,0.7755431506001158,0.002409226802027164,0.9890490094039657,0.32360013736171656,0.8333711553658815,0.249533883003839,0.27542931434318746,0.7653258903600695,0.5045775309238516,4.957291136675466,0.008236001373617165,0.07166855776829407,0.5372436356521114,510.171725737275
46,5,-0.44170788029387525,0.7923619048979689,0.0026581867385089483,0.9639619771506907,0.35215166462034575,0.7996686675417843,0.2627299775693468,0.2891601744071268,0.7754171429387814,0.505050554803167,4.859451710887694,0.008521516646203457,0.06998343337708922,0.5445014876631408,515.6640697628508
46,6,0.0,0.7760766778994317,-0.02507731496215485,0.9650710929662545,0.3488071122814308,0.8139399491242592,0.24717541869879445,0.27068937137868315,0.7656460067396591,0.4523531015719058,4.863777262568393,0.008488071122814307,0.07069699745621297,0.535946480284337,508.27574855147327
46,7,-0.4460892219954783,0.7766977659088293,0.0011275984347311734,0.9879897123507344,0.3588528340000816,0.8737623716588152,0.31947177915075314,0.08441451140614478,0.7660186595452976,0.5021424370259893,4.953159878167864,0.008588528340000815,0.07368811858294076,0.5757094785329142,433.7658045624579
46,8,-0.4465707696436085,0.7809026724535986,0.0020582572106562563,0.9881346252045672,0.32342947572455993,0.8159587830679925,0.24749000563975493,0.23828947267850598,0.7685416034721593,0.5039106887002469,4.9537250382978115,0.0082342947572456,0.07079793915339963,0.5361195031018652,495.3157890714024
46,9,-0.43646727416506154,0.7757321249450235,0.0026605170741212762,0.9231966295943106,0.2536033462139211,0.813564416436051,0.251125493960977,0.205546210149257,0.7654392749670142,0.5050549824408305,4.700466855417812,0.007536033462139211,0.07067822082180256,0.5381190216785373,482.2184840597028
46,10,-0.44541890587134453,0.7757321249450235,0.0026605170741212762,0.9849359364585965,0.2426763384579591,0.8441517275246424,0.251125493960977,0.15978767579198652,0.7654392749670142,0.5050549824408305,4.941250152188527,0.007426763384579591,0.07220758637623212,0.5381190216785373,463.91507031679464
46,11,-0.4433293423017065,0.7759007176312511,0.0026605170741212762,0.9849359364585965,0.29590059140487157,0.6615598957879012,0.2413826215640093,0.22525763473593258,0.7655404305787508,0.5050549824408305,4.941250152188527,0.007959005914048715,0.06307799478939506,0.5327604418602051,490.10305389437303
46,12,-0.44557111428194984,0.7769283152436774,0.0019060097053817554,0.9879897123507343,0.3148967937659143,0.7488407683108705,0.24311951468932957,0.20826435452276715,0.7661569891462066,0.5036214184402253,4.953159878167863,0.008148967937659143,0.06744203841554353,0.5337157330791313,483.30574180910685
46,13,-0.4419781666732503,0.7003094612146208,0.002409226802027164,0.9879897123507344,0.33662965523253663,0.8144363359094093,0.24717541869879445,0.20020887447506558,0.7201856767287725,0.5045775309238516,4.953159878167864,0.008366296552325366,0.07072181679547046,0.535946480284337,480.0835497900262
46,14,-0.4465641032314197,0.7760766778994317,0.002409226802027164,0.9879897123507344,0.33662965523253663,0.8144363359094093,0.24717541869879445,0.20020887447506558,0.7656460067396591,0.5045775309238516,4.953159878167864,0.008366296552325366,0.07072181679547046,0.535946480284337,480.0835497900262
46,15,-0.43797761928509127,0.7806795093352131,0.002868837408407936,0.9372250335766706,0.35365285257777607,0.7899262866852926,0.2766251312980285,0.3038575951244309,0.7684077056011279,0.5054507910759751,4.7551776309490155,0.00853652852577776,0.06949631433426463,0.5521438222139157,521.5430380497723
46,16,0.0,0.7811911088362931,0.0030012797561222303,1.0852907878401643,0.3640777725169143,0.8067742374612545,0.26428907791984463,0.34575237329435243,0.7687146653017759,0.5057024315366322,5.33263407257664,0.008640777725169142,0.07033871187306273,0.5453589928559146,538.300949317741
46,17,0.0,0.7856160403005408,0.002738885775754106,1.1075091134165438,0.37015293156047535,0.7841162050180095,0.23657550224985754,0.20806640232133952,0.7713696241803245,0.5052038829739328,5.419285542324522,0.008701529315604754,0.06920581025090047,0.5301165262374217,483.22656092853583
46,18,-0.4465301190011506,0.7755431506001158,0.002409226802027164,0.9890490094039657,0.2589643500179314,0.8333711553658815,0.4137665691067754,0.27542931434318746,0.7653258903600695,0.5045775309238516,4.957291136675466,0.007589643500179313,0.07166855776829407,0.6275716130087264,510.171725737275
46,19,-0.4353598226468781,0.7769718450662271,0.027892320754859184,0.9879897123507344,0.36447332160667684,0.8737623716588152,0.23384557884607274,0.1445946688594934,0.7661831070397362,0.5529954094342324,4.953159878167864,0.008644733216066767,0.07368811858294076,0.52861506836534,457.83786754379736
46,20,-0.44404158133354765,0.7768228287725074,0.0014242449691807563,0.9879897123507343,0.3625005591062315,0.6578773630355543,0.2467064821450836,0.1677956216560941,0.7660936972635045,0.5027060654414435,4.953159878167863,0.008625005591062315,0.06289386815177772,0.535688565179796,467.1182486624376
46,21,-0.44341572372630017,0.7718262967093459,0.0007476501646810859,0.9658207835730674,0.31303325512988517,0.8314104453931439,0.33516078266318416,0.17867264882545772,0.7630957780256076,0.5014205353128941,4.866701055934962,0.00813033255129885,0.0715705222696572,0.5843384304647513,471.4690595301831
46,22,-0.4416102137568444,0.7764200165786754,0.001041573070914025,0.9564422888302695,0.41430047381322965,0.8577256607696324,0.3371911592949109,0.10543843928154692,0.7658520099472053,0.5019789888347367,4.830124926438051,0.009143004738132296,0.07288628303848163,0.585455137612201,442.17537571261875
46,23,-0.4162108038764724,0.956557281549588,0.07658956818043783,0.9840249072001122,0.5957524902911724,0.8205869041257567,0.2596234866163616,0.5070297644641377,0.873934368929753,0.6455201795428318,4.937697138080438,0.010957524902911724,0.07102934520628784,0.5427929176389988,602.8119057856551
46,24,-0.44056960262574785,0.9245451033783588,0.0004698633327042444,0.9809126035392672,0.3637384630777222,0.934215316894519,0.31121431047048864,0.23924244240485884,0.8547270620270153,0.500892740332138,4.9255591538031425,0.008637384630777222,0.07671076584472594,0.5711678707587687,495.6969769619435
46,25,0.0,0.7809026724535986,-0.03098616704861921,0.9884637501057181,0.3518983150530166,0.8348936025244647,0.06993146792875071,0.26894249858578095,0.7685416034721593,0.4411262826076235,4.955008625412301,0.008518983150530166,0.07174468012622323,0.43846230736081293,507.57699943431237
