iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44706701211457384,0.7755431506001158,0.0011275984347311734,0.9879897123507343,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5021424370259893,4.953159878167863,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
43,1,-0.443718587695592,0.7751271371263927,0.006478921315465566,0.9806614951875048,0.4360522761463156,0.7838380078833794,0.32266155828663334,0.23850836523407826,0.7650762822758357,0.5123099504993845,4.924579831231268,0.009360522761463156,0.06919190039416898,0.5774638570576484,495.4033460936313
43,2,-0.3818149906655298,0.7184758080909678,0.18327767210283807,0.9805076081447395,0.4301977186020014,0.8816419858926949,0.2995608591699766,0.25616954929982144,0.7310854848545807,0.8482275769953923,4.923979671764484,0.009301977186020013,0.07408209929463475,0.5647584725434871,502.46781971992857
43,3,-0.426639415392253,0.807022452508265,0.05428119233070871,0.9814226204735661,0.3256939300507325,0.8593288687555862,0.07881545978879705,0.23824267325248003,0.7842134715049591,0.6031342654283466,4.927548219846908,0.008256939300507325,0.0729664434377793,0.44334850288383837,495.297069300992
43,4,0.0,0.8003392713341326,0.0301698716111094,1.0793941401300995,0.3588336972746488,0.8823386240549032,0.13355256649037328,0.20055172905593274,0.7802035628004796,0.5573227560611078,5.309637146507388,0.008588336972746488,0.07411693120274515,0.4734539115697053,480.2206916223731
43,5,0.0,0.7755431506001158,-0.09221830034915852,0.9879897123507344,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.3247852293365988,4.953159878167864,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
43,6,-0.4470670121145739,0.7755431506001158,0.0011275984347311734,0.9879897123507344,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5021424370259893,4.953159878167864,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
43,7,0.0,0.7916320884089814,-0.22514716345349037,0.934033253686934,0.46273401384007595,0.9317303139588529,0.4028095809313821,0.2585417435767696,0.774979253045389,0.07222038943836834,4.7427296893790425,0.009627340138400758,0.07658651569794264,0.6215452695122601,503.4166974307078
43,8,0.0,0.8056067215220862,0.0016680941022203868,1.0680413049179793,0.3717197091007861,0.9213319563884731,0.3960254318356349,0.28747560327047067,0.7833640329132519,0.5031693787942187,5.26536108918012,0.00871719709100786,0.07606659781942365,0.6178139875095991,514.9902413081883
43,9,-0.4190234482913763,0.7740794964666797,0.0026038602856709074,0.8217389392193801,0.34279934066843026,0.7441848843813518,0.21239575165337712,0.3077177462405369,0.7644476978800079,0.5049473345427747,4.304781862955583,0.008427993406684302,0.0672092442190676,0.5168176634093574,523.0870984962147
43,10,-0.444809912016916,0.7844420388086222,0.0018824284447150272,0.9825239415333997,0.20456807959489828,0.8936729931363089,0.16182006727303108,0.25277249413322417,0.7706652232851734,0.5035766140449586,4.931843371980259,0.007045680795948982,0.07468364965681545,0.4890010370001671,501.10899765328963
43,11,-0.4443241720984152,0.7907388487444715,0.0033778077125066978,0.9819491196011076,0.3454284967814489,0.8057776353726662,0.36544148229265966,0.33201411090953376,0.7744433092466829,0.5064178346537628,4.92960156644432,0.008454284967814488,0.07028888176863332,0.6009928152609628,532.8056443638135
43,12,0.0,0.7760197137169255,-0.03386577297268878,0.9836076539481222,0.36056090354117615,0.8511036342451452,0.3148299054833128,0.29472184689870684,0.7656118282301554,0.4356550313518913,4.9360698503976765,0.00860560903541176,0.07255518171225726,0.573156448015822,517.8887387594827
43,13,-0.4452480784246966,0.808370489409391,0.0016680941022203868,0.9806899350602096,0.3717197091007861,0.9403658851108664,0.3564915488243766,0.2593475475994574,0.7850222936456347,0.5031693787942187,4.924690746734818,0.00871719709100786,0.07701829425554332,0.5960703518534072,503.739019039783
43,14,-0.4452480784246966,0.808370489409391,0.0016680941022203868,0.9806899350602096,0.3717197091007861,0.9403658851108664,0.3564915488243766,0.2593475475994574,0.7850222936456347,0.5031693787942187,4.924690746734818,0.00871719709100786,0.07701829425554332,0.5960703518534072,503.739019039783
43,15,-0.41592485419634834,0.7911428654684531,0.08089768450944741,0.9809459089903372,0.33477225722672094,0.8936729931363089,0.0316038481034447,0.25995086211419816,0.7746857192810719,0.65370560056795,4.925689045062315,0.00834772257226721,0.07468364965681545,0.4173821164568946,503.98034484567927
43,16,-0.44605549852620757,0.7868636106956519,0.0009279971636072674,0.9812292913517928,0.34746582257775166,0.8460260033684743,0.15884090368370138,0.3134864092588469,0.7721181664173913,0.5017631946108538,4.926794236271991,0.008474658225777516,0.07230130016842372,0.4873624970260358,525.3945637035388
43,17,-0.4466467314078648,0.7857017765258748,0.001623935347462986,0.9879897123507343,0.3710200383182336,0.8290892408839234,0.25667429428068245,0.20031840193200723,0.771421065915525,0.5030854771601797,4.953159878167863,0.008710200383182336,0.07145446204419617,0.5411708618543754,480.1273607728029
43,18,-0.4452515492938116,0.7794178035563976,0.0020768202338654904,0.9801607913651285,0.36418608186264645,0.8399703650603295,0.270939231136692,0.2019967127504934,0.7676506821338386,0.5039459584443444,4.922627086324001,0.008641860818626463,0.07199851825301648,0.5490165771251806,480.79868510019736
43,19,-0.44653319069267,0.7755431506001158,0.002409226802027164,0.9879897123507343,0.33124103340578054,0.8144363359094093,0.24717541869879445,0.2918049393231971,0.7653258903600695,0.5045775309238516,4.953159878167863,0.008312410334057805,0.07072181679547046,0.535946480284337,516.7219757292788
43,20,-0.43858912363674346,0.7589721495071575,0.002917816859109221,0.9534241642798182,0.23508508116847743,0.6111894141624291,0.2237447875434131,0.1617695982715277,0.7553832897042946,0.5055438520323076,4.818354240691291,0.007350850811684774,0.060559470708121454,0.5230596331488773,464.7078393086111
43,21,-0.44254403328058495,0.7309809407539316,0.003631747281956138,0.983386077558837,0.3660162385259697,0.8207123034156232,0.23769482106601209,0.3056756907530182,0.7385885644523591,0.5069003198357167,4.935205702479465,0.008660162385259696,0.07103561517078116,0.5307321515863066,522.2702763012073
43,22,-0.4452646327436065,0.7784570903959607,0.0009279971636072674,0.9807525798685639,0.36691960339799257,0.7849790637505387,0.31799805625166255,0.3206647772398209,0.7670742542375765,0.5017631946108538,4.9249350614874,0.008669196033979925,0.06924895318752694,0.5748989309384144,528.2659108959283
43,23,-0.4442892432361441,0.7995493857681444,0.0010621477507181236,0.9814226204735661,0.31531847640648003,0.778194160053457,0.09505537669892972,0.4659283726290747,0.7797296314608867,0.5020180807263644,4.927548219846908,0.0081531847640648,0.06890970800267285,0.45228045718441134,586.3713490516299
43,24,-0.4467391786451251,0.7755431506001158,0.0010876855620294327,0.9879897123507343,0.36348641108009394,0.7898740043120107,0.19645802580541602,0.20031840193200723,0.7653258903600695,0.502066602567856,4.953159878167863,0.008634864110800939,0.06949370021560053,0.5080519141929788,480.1273607728029
43,25,-0.44508787844027325,0.7813674334989991,0.004081093017019816,0.9838006500905341,0.4021182833642122,0.8404102548422737,0.27749137289489,0.2923519167118164,0.7688204600993995,0.5077540767323376,4.936822535353083,0.009021182833642121,0.07202051274211368,0.5526202550921895,516.9407666847266
43,26,-0.4464808611635596,0.7819838480912316,0.0012695530705224387,0.9853346790521011,0.36695221071951334,0.8405012773355395,0.24754609020775126,0.27542038916972966,0.7691903088547389,0.5024121508339926,4.942805248303195,0.008669522107195134,0.07202506386677698,0.5361503496142632,510.1681556678919
43,27,-0.44627989539383955,0.798559251250291,0.003324195160015417,0.9894501842092582,0.3831495999591766,0.8637960842333225,0.2569115204400214,0.2739094454863866,0.7791355507501747,0.5063159708040292,4.958855718416107,0.008831495999591765,0.07318980421166613,0.5413013362420118,509.56377819455463
43,28,-0.44538060062199136,0.7574128610810763,0.003631747281956138,0.983386077558837,0.3660162385259697,0.7596653637976876,0.31990007810224713,0.3056756907530182,0.7544477166486458,0.5069003198357167,4.935205702479465,0.008660162385259696,0.06798326818988437,0.5759450429562359,522.2702763012073
43,29,-0.44357439591533776,0.7780320841101087,0.0061520387300931685,0.9879897123507343,0.42390925952415,0.7153786346911781,0.2530091666778261,0.20031840193200723,0.7668192504660654,0.5116888735871771,4.953159878167863,0.0092390925952415,0.06576893173455892,0.5391550416728044,480.1273607728029
43,30,-0.446867691467625,0.7764458234508507,0.0017022517607174425,0.9879897123507343,0.2796812392564381,0.8153810657222047,0.251728500981759,0.20031840193200723,0.7658674940705105,0.5032342783453632,4.953159878167863,0.0077968123925643805,0.07076905328611025,0.5384506755399674,480.1273607728029
43,31,-0.44332959244857884,0.7751271371263927,0.006478921315465566,0.9806614951875048,0.3920838764138954,0.8412048054224452,0.3408827466120296,0.3059454142785347,0.7650762822758357,0.5123099504993845,4.924579831231268,0.008920838764138954,0.07206024027112226,0.5874855106366162,522.3781657114139
43,32,-0.44410373547839466,0.7766015309795874,0.005651008796921089,0.9799164001648792,0.36822134789248145,0.815127262543222,0.3131365493685041,0.3043558737394376,0.7659609185877525,0.5107369167141501,4.921673960643028,0.008682213478924814,0.0707563631271611,0.5722251021526772,521.742349495775
43,33,-0.4449636859908518,0.7675758588500161,0.000999060067320763,0.9796463050497504,0.5072639371511812,0.7431550928089389,0.2900280042910424,0.1198504357745134,0.7605455153100098,0.5018982141279095,4.9206205896940265,0.010072639371511812,0.06715775464044695,0.5595154023600734,447.94017430980534
43,34,-0.44661515285480186,0.763043462868438,0.0004698633327042444,0.9879897123507343,0.3526315031956808,0.8144363359094093,0.24717541869879445,0.19443480997026436,0.7578260777210628,0.500892740332138,4.953159878167863,0.008526315031956808,0.07072181679547046,0.535946480284337,477.7739239881057
43,35,-0.4453226245391947,0.786869272319859,0.003631747281956138,0.983386077558837,0.3596631320113444,0.8534760124481515,0.31990007810224713,0.3056756907530182,0.7721215633919154,0.5069003198357167,4.935205702479465,0.008596631320113443,0.07267380062240758,0.5759450429562359,522.2702763012073
43,36,-0.44351884901715727,0.7415966545190578,0.002686671408476712,0.9797920272072581,0.3298722466856995,0.7899945014401009,0.18715437464169252,0.3086372621792201,0.7449579927114347,0.5051046756761057,4.9211889061083065,0.008298722466856994,0.06949972507200505,0.5029349060529309,523.4549048716881
43,37,-0.44678585199201576,0.7809026724535986,0.0020582572106562563,0.9891939222577986,0.2980527636753751,0.8348936025244647,0.24984846994479948,0.23828947267850598,0.7685416034721593,0.5039106887002469,4.9578562968054145,0.007980527636753752,0.07174468012622323,0.5374166584696397,495.3157890714024
43,38,-0.4460844427041326,0.796953299131272,0.0023935363840903346,0.988245974302194,0.3831495999591766,0.8433388176182672,0.2542384691940164,0.23593837473988788,0.7781719794787633,0.5045477191297716,4.954159299778556,0.008831495999591765,0.07216694088091336,0.539831158056709,494.37534989595514
43,39,-0.4294242412785714,0.7624854014952507,0.0019439116629075904,0.8890166091697671,0.5515219802424731,0.871546170275745,0.24051032743459927,0.3077177462405369,0.7574912408971505,0.5036934321595244,4.567164775762092,0.01051521980242473,0.07357730851378724,0.5322806800890296,523.0870984962147
43,40,0.0,0.7720298986120226,-0.12833152299481312,0.9879557310392059,0.3478718685936151,0.7582039968410182,0.2445930150975273,0.20031840193200723,0.7632179391672136,0.25617010630985504,4.953027351052903,0.008478718685936151,0.0679101998420509,0.53452615830364,480.1273607728029
43,41,-0.4442852204309615,0.798559251250291,0.0035636265593798912,0.9855812508071848,0.3723184991096683,0.7937151231249502,0.24416014429911104,0.2739094454863866,0.7791355507501747,0.5067708904628218,4.943766878148021,0.008723184991096682,0.0696857561562475,0.5342880793645111,509.56377819455463
43,42,-0.4431381682937718,0.7309809407539316,0.0033923158825916637,0.9872550109609104,0.376847339375478,0.8297463249060599,0.2857035527806281,0.3056756907530182,0.7385885644523591,0.5064454001769242,4.95029454274755,0.00876847339375478,0.071487316245303,0.5571369540293455,522.2702763012073
43,43,0.0,0.7978738405972349,-0.08278089156528967,1.2101008920597978,0.432466252409068,0.8153867610221952,0.10452910590170071,0.3851618674188856,0.778724304358341,0.3427163060259496,5.819393479033211,0.00932466252409068,0.07076933805110977,0.4574910082459354,554.0647469675542
43,44,-0.4416781481928747,0.8410836123978427,0.006726692056079438,0.9879897123507343,0.38860692396992463,0.8145927207659176,0.2575622489607906,0.20031840193200723,0.8046501674387057,0.512780714906551,4.953159878167863,0.008886069239699246,0.07072963603829588,0.5416592369284349,480.1273607728029
43,45,0.0,0.788405501300268,-0.04298056173844141,0.9673171093463359,0.37112450168818173,0.9048190444193913,0.31878564036768614,0.36229708292655805,0.7730433007801609,0.4183369326969613,4.87253672645071,0.008711245016881817,0.07524095222096958,0.5753321022022274,544.9188331706232
43,46,-0.44362025365837077,0.7776484266561476,0.005651008796921089,0.9805105416359753,0.36881655530508584,0.8506741032346972,0.3508424578251946,0.32678317680353575,0.7665890559936887,0.5107369167141501,4.923991112380303,0.008688165553050858,0.07253370516173485,0.5929633518038571,530.7132707214143
43,47,0.0,0.7864342322179974,-0.14143373387445604,0.9797920272072581,0.28388112638727,0.7857367512195365,0.18715437464169252,0.3086372621792201,0.7718605393307985,0.2312759056385335,4.9211889061083065,0.007838811263872699,0.06928683756097682,0.5029349060529309,523.4549048716881
43,48,-0.4438492128844898,0.7835411588276727,0.0036856962068002965,0.9798020413726548,0.36561473093780145,0.7759664440110673,0.28183882822188844,0.4210506845234323,0.7701246952966037,0.5070028227929205,4.921227961353354,0.008656147309378014,0.06879832220055337,0.5550113555220386,568.4202738093729
43,49,-0.4454212158172434,0.7880211209647398,0.0038971643802333342,0.9879897123507343,0.397613801129715,0.8087193657227932,0.2575622489607906,0.20031840193200723,0.7728126725788439,0.5074046123224434,4.953159878167863,0.008976138011297149,0.07043596828613966,0.5416592369284349,480.1273607728029
