iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
66,1,-0.4482925886318952,0.7812872660734244,0.001446021032153926,0.9967499846780217,0.3507364758826616,0.8261969646400256,0.20383473102448785,0.2808952367144777,0.7687723596440547,0.5027474399610925,4.987324940244285,0.008507364758826616,0.07130984823200129,0.5121091020634683,512.3580946857911
66,2,-0.44827702979982764,0.7809756179383297,0.001445612995908809,0.9967499846780217,0.39244796172543506,0.8244208116786331,0.20383473102448785,0.2808952367144777,0.7685853707629979,0.5027466646922267,4.987324940244285,0.00892447961725435,0.07122104058393167,0.5121091020634683,512.3580946857911
66,3,-0.44041551367411697,0.7813559624537045,0.0014974861447984494,0.9457546386629683,0.3610272514250229,0.823200902936357,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5028452236751171,4.788443090785576,0.008610272514250228,0.07116004514681784,0.5121091020634683,512.3580946857911
66,4,-0.4390284189206306,0.7797635541086493,0.001458109268793023,0.9372401675981452,0.36444953983408956,0.8256107999719324,0.15218222389456576,0.29188682328482785,0.7678581324651896,0.5027704076107068,4.755236653632766,0.008644495398340895,0.07128053999859663,0.48370022314201117,516.7547293139312
66,5,-0.44796873283357713,0.807422359939111,0.0015236331610307742,0.9959663085052949,0.2560063495674937,0.9010225381833664,0.3465054589340182,0.27713084392779075,0.7844534159634666,0.5028949030059585,4.98426860317065,0.0075600634956749365,0.07505112690916832,0.59057800241371,510.8523375711163
66,6,-0.4060593091755517,0.7270282602713549,0.11045478168094597,0.9955312686740375,0.37468320422309576,0.8179880884797244,0.2230506988114229,0.4068511284950695,0.736216956162813,0.7098640851937973,4.982571947828746,0.008746832042230958,0.07089940442398622,0.5226778843462826,562.7404513980277
66,7,-0.44781238313691624,0.7724094346285277,0.0015212920512708626,0.9948760441659807,0.44774272706407625,0.798761391675257,0.3346799331576059,0.2772353601552726,0.7634456607771167,0.5028904548974147,4.980016572247325,0.009477427270640762,0.06993806958376285,0.5840739632366833,510.89414406210904
66,8,0.0,0.7778608759085337,-0.11800384741009537,0.9954857645510884,0.38137524112802723,0.8296420373417772,0.16253502613167453,0.28176734350285365,0.7667165255451203,0.27579268992081885,4.982394481749244,0.008813752411280271,0.07148210186708887,0.489394264372421,512.7069374011414
66,9,-0.42988497915835,0.7816730291059999,0.001524652631741603,0.8799629715677242,0.37895269417455923,0.8262591406429187,0.3236422556678417,0.3352888905315187,0.7690038174636,0.5028968400003091,4.531855589114125,0.008789526941745592,0.07131295703214593,0.578003240617313,534.1155562126075
66,10,-0.4480249296494575,0.7815800335988345,0.001646082373863883,0.9958094760660897,0.3581315530021906,0.8235447352106959,0.11686782322211792,0.3015633213312813,0.7689480201593009,0.5031275565103414,4.98365695665775,0.008581315530021906,0.0711772367605348,0.46427730277216483,520.6253285325125
66,11,0.0,0.7740226579735865,-0.07056328912604906,0.9963500004137044,0.37107693162838273,0.8177837279405175,0.3300238946609221,0.3644705752176258,0.7644135947841519,0.3659297506605068,4.985765001613447,0.008710769316283827,0.07088918639702588,0.5815131420635071,545.7882300870504
66,12,-0.447090938878973,0.7763411233909194,0.0014682763448518512,0.9955082260524464,0.3845586310960481,0.8689643507706969,0.2625231121101611,0.29799045026724713,0.7658046740345517,0.5027897250552185,4.982482081604541,0.00884558631096048,0.07344821753853484,0.5443877116605886,519.1961801068989
66,13,-0.44582277689977584,0.8178064106124023,0.0015184817646623117,0.9953849755482158,0.3575550143722637,0.827512009845347,0.38892752143506415,0.26590032388706786,0.7906838463674415,0.5028851153528584,4.982001404638042,0.008575550143722637,0.07137560049226735,0.6139101367892853,506.36012955482715
66,14,-0.4389837378157808,0.9484267135871913,0.0015174996386372649,0.9953870259925863,0.35988029708940283,0.8303017407474196,0.39607433118783353,0.22886673136492988,0.869056028152315,0.5028832493134108,4.982009401371087,0.008598802970894028,0.07151508703737097,0.6178408821533085,491.54669254597195
66,15,-0.44792354115966077,0.7753351570860361,0.0015422672659882012,0.995688547038104,0.36827194885063924,0.8277751142902692,0.3539808665579405,0.26578769593797624,0.7652010942516216,0.5029303078053776,4.983185333448606,0.008682719488506392,0.07138875571451346,0.5946894766068673,506.3150783751905
66,16,-0.4477783620259223,0.7797327683879139,0.001488882504754413,0.9952403959980809,0.35776468365195396,0.8302579008609565,0.12113928800046975,0.25086816157695996,0.7678396610327485,0.5028288767590334,4.981437544392516,0.008577646836519539,0.07151289504304784,0.4666266084002584,500.34726463078397
66,17,-0.4076711648128569,0.7724094346285277,0.11772815743207596,0.9948760441659807,0.4667621903151348,0.798761391675257,0.39142370233288787,0.2879979841879384,0.7634456607771167,0.7236834991209443,4.980016572247325,0.009667621903151347,0.06993806958376285,0.6152830362830883,515.1991936751754
66,18,-0.44774700646546695,0.7672276739694956,0.0015788772929739394,0.9937144136144034,0.3676083174090966,0.7894768951845186,0.3334927583847111,0.36493469799715583,0.7603366043816975,0.5029998668566504,4.975486213096174,0.008676083174090965,0.06947384475922594,0.5834210171115911,545.9738791988623
66,19,-0.4480109282299475,0.7775363273757632,0.0014925712220302833,0.9955051967262936,0.3015786422720251,0.8280412266974869,0.3308385016309162,0.2900494375828473,0.766521796425458,0.5028358853218575,4.982470267232545,0.00801578642272025,0.07140206133487434,0.5819611758970039,516.0197750331389
66,20,-0.44783890792548203,0.7768737691479004,0.0014770474037826982,0.9965035572175844,0.2671746894842083,0.8272437697737991,0.10462129060188904,0.22642684710713495,0.7661242614887402,0.5028063900671871,4.986363873148579,0.0076717468948420825,0.07136218848868996,0.457541709831039,490.570738842854
