iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4438603159360904,0.7795895679293202,0.0063988922974157186,0.9806691220423004,0.3711488951916914,0.822573910240672,0.24717541869879445,0.36550394195081143,0.7677537407575922,0.5121578953650898,4.924609575964972,0.008711488951916913,0.0711286955120336,0.535946480284337,546.2015767803246
33,1,-0.4343434188525471,0.7977583056607359,0.008021219166599917,0.9422225389785122,0.39373349277535485,0.6899267649580253,0.2501402322402846,0.38925831496287866,0.7786549833964416,0.5152403164165399,4.774667902016198,0.00893733492775355,0.06449633824790127,0.5375771277321565,555.7033259851514
33,2,-0.4094894380481242,0.7824877343674621,0.11649939379188891,0.9822054187371144,0.4160355911537396,0.6362190637438985,0.2920967106480194,0.32596433186522955,0.7694926406204774,0.7213488482045889,4.930601133074746,0.009160355911537396,0.06181095318719492,0.5606531908564106,530.3857327460919
33,3,-0.4409125381007523,0.7449799606514939,0.010351518582380832,0.977631335824555,0.3894448451307565,0.7593740647879671,0.26491309667937674,0.19023403831304164,0.7469879763908964,0.5196678853065235,4.912762209715765,0.008894448451307563,0.06796870323939835,0.5457022031736571,476.09361532521666
33,4,-0.44152103751513044,0.7438169725110322,0.01084464213936286,0.9821067650703278,0.32057961920287525,0.7492774661286739,0.27772182958964875,0.25733507311446796,0.7462901835066194,0.5206048200647895,4.930216383774278,0.008205796192028752,0.06746387330643369,0.5527470062743068,502.9340292457872
33,5,-0.44297051246114055,0.7753159919556649,0.0056998697533965715,0.9730547769778655,0.3855622466277465,0.8131756310902026,0.2882035111957048,0.36889178460150335,0.765189595173399,0.5108297525314535,4.894913630213676,0.008855622466277465,0.07065878155451014,0.5585119311576376,547.5567138406013
33,6,-0.4440560751576275,0.7778393982221263,0.0060775244208794155,0.9806691220423004,0.40011054246287897,0.8144377055054153,0.2563764184517216,0.36660676830070943,0.7667036389332759,0.5115472963996709,4.924609575964972,0.00900110542462879,0.07072188527527076,0.5410070301484469,546.6427073202838
33,7,-0.44332626950426574,0.7780224850141648,0.007727631405164307,0.9794339372921702,0.37255925164823933,0.8127964131069983,0.32643473083436897,0.2506076386634962,0.7668134910084989,0.5146824996698122,4.919792355439464,0.008725592516482392,0.07063982065534992,0.5795391019589029,500.24305546539847
33,8,-0.44375152742725066,0.7795895679293202,0.0063988922974157186,0.9806691220423004,0.3711488951916914,0.8283121082619691,0.24717541869879445,0.3614565798394145,0.7677537407575922,0.5121578953650898,4.924609575964972,0.008711488951916913,0.07141560541309847,0.535946480284337,544.5826319357658
33,9,-0.43716299089348637,0.6772839617969546,0.010226001609118487,0.9821067650703278,0.3937015803722915,0.778253760253573,0.38463996243189114,0.25606672053755447,0.7063703770781729,0.5194294030573251,4.930216383774278,0.008937015803722914,0.06891268801267865,0.6115519793375401,502.4266882150218
33,10,-0.4426836844164236,0.7815850900209023,0.009399721587797689,0.9822054187371144,0.37474917135026997,0.7793201693077694,0.269218246928043,0.30998485770292783,0.7689510540125415,0.5178594710168156,4.930601133074746,0.0087474917135027,0.06896600846538847,0.5480700358104237,523.9939430811711
33,11,-0.44269392823534864,0.7694653254804484,0.007180752136229093,0.9812527358337395,0.363052168013867,0.8429042296229329,0.27712020605299564,0.511022354033842,0.7616791952882691,0.5136434290588353,4.926885669751584,0.00863052168013867,0.07214521148114664,0.5524161133291476,604.4089416135369
33,12,-0.43889563974924317,0.8179608328255494,0.007428153111383794,0.9768860273021143,0.4055622457349164,0.706890154621971,0.3267245373659949,0.3252544906322197,0.7907764996953297,0.5141134909116292,4.909855506478246,0.009055622457349163,0.06534450773109855,0.5796984955512972,530.1017962528879
33,13,-0.4426525746287542,0.7854852224395641,0.0077534804106231345,0.9780177212355752,0.3997241163929063,0.801444894670504,0.33138971581031335,0.32788019553364567,0.7712911334637385,0.514731612780184,4.914269112818744,0.008997241163929063,0.07007224473352519,0.5822643436956724,531.1520782134583
33,14,-0.44373570514280386,0.7846453328179515,0.0066487839511672805,0.9818565576950247,0.39225788753307556,0.8046638508174186,0.28487990062896573,0.33892910767795176,0.7707871996907709,0.5126326895072179,4.929240575010596,0.008922578875330756,0.07023319254087093,0.5566839453459311,535.5716430711807
33,15,0.0,0.7795895679293202,-0.23890355133718064,0.9806691220423004,0.4889848567343573,0.822573910240672,0.24717541869879445,0.36550394195081143,0.7677537407575922,0.046083252459356794,4.924609575964972,0.009889848567343573,0.0711286955120336,0.535946480284337,546.2015767803246
33,16,-0.442832101167679,0.7638699620132309,0.0063988922974157186,0.9806691220423004,0.3711488951916914,0.8283121082619691,0.24717541869879445,0.36550394195081143,0.7583219772079386,0.5121578953650898,4.924609575964972,0.008711488951916913,0.07141560541309847,0.535946480284337,546.2015767803246
33,17,-0.4370499606923513,0.7945257675679834,0.006841224647848657,0.9615792937525337,0.3914764321616095,0.6453381614692072,0.25068438481386746,0.3690577818250012,0.7767154605407901,0.5129983268309124,4.850159245634881,0.008914764321616094,0.06226690807346036,0.5378764116476271,547.6231127300005
33,18,-0.44269079783973825,0.7795895679293202,0.008580664268339765,0.9778051871590526,0.376012320546308,0.8150285123543421,0.2548614751970653,0.2973761532487721,0.7677537407575922,0.5163032621098456,4.913440229920305,0.008760123205463079,0.0707514256177171,0.5401738113583859,518.9504612995088
33,19,-0.43696574915371084,0.7894361233069979,0.008009657939245582,0.9422225389785122,0.41887139870017875,0.8005075779907826,0.22867570897201453,0.293362709243179,0.7736616739841988,0.5152183500845666,4.774667902016198,0.009188713987001787,0.07002537889953914,0.525771639934608,517.3450836972715
33,20,-0.441260007250293,0.7609963662238386,0.007044881471833354,0.9700781518822945,0.4108906356357296,0.8058198371797227,0.2874986021260874,0.37655664619301166,0.7565978197343033,0.5133852747964833,4.883304792340949,0.009108906356357294,0.07029099185898613,0.5581242311693481,550.6226584772046
33,21,-0.43367382003730576,0.8657869225594332,0.016852648699537596,0.9807878286674645,0.43567080171492123,0.6911777592836282,0.30461095328661275,0.28371145932395114,0.8194721535356599,0.5320200325291214,4.925072531803112,0.009356708017149211,0.06455888796418141,0.567536024307637,513.4845837295804
