iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4478491779339103,0.7759150595061413,0.001040128557231223,0.9967499846780217,0.3661667255279795,0.8491627553745718,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.5019762442587393,4.987324940244285,0.008661667255279795,0.07245813776872859,0.5618831376669434,514.1478349818649
50,1,-0.4469552654346404,0.7760729203404947,0.002409226802027164,0.9909984257343627,0.2567081982123314,0.8207587927311079,0.2907449022226727,0.20383655319559868,0.7656437522042969,0.5045775309238516,4.964893860364015,0.007567081982123313,0.07103793963655539,0.55990969622247,481.53462127823946
50,2,-0.44396112837212737,0.8621480931440753,0.002409226802027164,0.9876073689851976,0.3124314447650506,0.921174547555367,0.2664312409231901,0.32651374038267655,0.8172888558864453,0.5045775309238516,4.951668739042271,0.008124314447650506,0.07605872737776835,0.5465371825077545,530.6054961530706
50,3,-0.4241671162665269,0.7760469756598347,0.059894636949826635,0.9854341381282752,0.32342947572455993,0.8311863163231215,0.2473084847430971,0.23133197401130484,0.7656281853959008,0.6137998102046706,4.943193138700273,0.0082342947572456,0.07155931581615607,0.5360196666087034,492.53278960452195
50,4,-0.44669926677702104,0.7825457788563959,0.0011275984347311734,0.9884524308649681,0.3283895662575308,0.8191941333188424,0.397774814137554,0.15802263779714998,0.7695274673138376,0.5021424370259893,4.954964480373375,0.008283895662575307,0.07095970666594212,0.6187761477756547,463.20905511885996
50,5,-0.44651114041955337,0.77864662237515,0.002375672318299409,0.9879939158580541,0.4096406300404491,0.8066735727529681,0.17191804754694773,0.268164971076077,0.7671879734250902,0.5045137774047689,4.953176271846411,0.00909640630040449,0.07033367863764842,0.49455492615082125,507.2659884304308
50,6,-0.4456022879850731,0.776055126045378,0.0020582572106562563,0.9806737654557252,0.26872556809120196,0.8159587830679925,0.2723683287140773,0.23828947267850598,0.7656330756272268,0.5039106887002469,4.924627685277328,0.007687255680912019,0.07079793915339963,0.5498025807927425,495.3157890714024
50,7,-0.44424230903706496,0.7765062771791458,0.002274239912155899,0.9873577570707751,0.4571162374490249,0.9424120681413249,0.38637263662992943,0.2254046110582305,0.7659037663074875,0.5043210558330962,4.950695252576023,0.009571162374490249,0.07712060340706625,0.6125049501464612,490.1618444232922
50,8,-0.4466666090881118,0.7755431506001158,0.0022968328351246794,0.9932126643065441,0.2876305804488535,0.7695896696285729,0.2745693511756404,0.22040419788773932,0.7653258903600695,0.5043639823867369,4.973529390795521,0.007876305804488535,0.06847948348142865,0.5510131431466022,488.1616791550957
50,9,-0.44585873223933264,0.7766270030158848,0.002521517319151045,0.9879963134869673,0.2805413144108866,0.7817455179354256,0.36569942393107635,0.2231726233708456,0.765976201809531,0.504790882906387,4.953185622599172,0.007805413144108866,0.06908727589677127,0.601134683162092,489.2690493483382
