iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44583017142103165,0.7754038698856206,0.00034132496529383407,0.9786825764122203,0.35040842164800456,0.8248366554325905,0.2900280042910424,0.15611139909128519,0.7652423219313724,0.5006485174340582,4.916862048007659,0.008504084216480044,0.07124183277162953,0.5595154023600734,462.4445596365141
36,1,-0.4401860955862074,0.7181694672685656,0.006641713959751716,0.9795193720760469,0.2819010389267117,0.8101074767961209,0.29252896633183256,0.35658971976920284,0.7309016803611394,0.5126192565235282,4.920125551096582,0.007819010389267116,0.07050537383980604,0.5608909314825079,542.6358879076811
36,2,-0.4312423276567224,0.7891490263974672,0.046359826256103236,0.9928157616844081,0.3398557657899101,0.8060382312428804,0.2147137040700145,0.3182793211629012,0.7734894158384804,0.5880836698865961,4.971981470569192,0.0083985576578991,0.07030191156214402,0.518092537238508,527.3117284651605
36,3,-0.44338472647043276,0.7725550483431025,0.0072332909714290725,0.9815841109399847,0.3746431940126313,0.81815775630914,0.2876320476891906,0.23673428378745368,0.7635330290058615,0.5137432528457152,4.92817803266594,0.008746431940126313,0.07090788781545701,0.5581976262290549,494.6937135149815
36,4,-0.44396538745809605,0.778810013033794,0.006253412921225087,0.9806691220423004,0.5195622744950181,0.7994505685994029,0.24717541869879445,0.3614565798394145,0.7672860078202766,0.5118814845503277,4.924609575964972,0.01019562274495018,0.06997252842997015,0.535946480284337,544.5826319357658
36,5,-0.437658033855132,0.8873508300436526,0.006430973380603031,0.9823696679096471,0.3956406396955437,0.7771051990307642,0.24282254744347995,0.3614565798394145,0.8324104980261917,0.5122188494231458,4.931241704847624,0.008956406396955437,0.06885525995153821,0.533552401093914,544.5826319357658
36,6,-0.3729039758835838,0.7972685691667231,0.2559448218669861,0.9892130650010287,0.38343303546482244,0.7978410785619888,0.219066575325329,0.3182793211629012,0.7783611415000339,0.9862951615472735,4.957930953504012,0.008834330354648224,0.06989205392809944,0.520486616428931,527.3117284651605
36,7,0.0,0.8344595381333213,0.006261924290241097,1.0085486277920335,0.3714870100914125,0.8150140044236471,0.285244564192288,0.3789133179861649,0.8006757228799928,0.5118976561514581,5.03333964838893,0.008714870100914124,0.07075070022118235,0.5568845103057584,551.5653271944659
36,8,-0.4388109333057783,0.8756985944255189,0.006429235678168572,0.9806691220423004,0.37355315370228237,0.8161131748733267,0.24717541869879445,0.36153710738109535,0.8254191566553115,0.5122155477885203,4.924609575964972,0.008735531537022823,0.07080565874366634,0.535946480284337,544.6148429524382
36,9,-0.4363197636347827,0.9043387160215905,0.007569234687387778,0.9802850105476187,0.3561699592125998,0.7914438881584047,0.29192410569975474,0.25689783755943885,0.8426032296129544,0.5143815459060368,4.923111541135713,0.008561699592125998,0.06957219440792023,0.5605582581348652,502.75913502377557
36,10,-0.4403541997449353,0.7438169725110322,0.010396309264726214,0.9821067650703278,0.32057961920287525,0.8303133011058079,0.374421844487509,0.2563440026636556,0.7462901835066194,0.5197529876029798,4.930216383774278,0.008205796192028752,0.07151566505529039,0.6059320144681299,502.53760106546224
36,11,0.0,0.7795895679293202,-6.590123799891587e-05,1.0600517277900812,0.3368702115929844,0.7913806871479405,0.3300774986597976,0.4020518576472808,0.7677537407575922,0.4998747876478021,5.234201738381316,0.008368702115929844,0.06956903435739703,0.5815426242628887,560.8207430589123
36,12,0.0,0.7788978249632736,0.006380648674951252,1.0049946609130238,0.46237812569527553,0.8707191278072508,0.2952924631684931,0.3853630249313429,0.7673386949779643,0.5121232324824074,5.019479177560793,0.009623781256952756,0.07353595639036253,0.5624108547426712,554.1452099725371
36,13,-0.44610557866885514,0.7754038698856206,0.00034132496529383407,0.9804904353990496,0.35040842164800456,0.8248366554325905,0.2900280042910424,0.15611139909128519,0.7652423219313724,0.5006485174340582,4.923912698056293,0.008504084216480044,0.07124183277162953,0.5595154023600734,462.4445596365141
36,14,-0.44363737378349666,0.778810013033794,0.006253412921225087,0.9788612630554712,0.3711488951916914,0.820597643604535,0.24717541869879445,0.3614565798394145,0.7672860078202766,0.5118814845503277,4.917558925916337,0.008711488951916913,0.07102988218022675,0.535946480284337,544.5826319357658
36,15,-0.4434569420674887,0.7820272856684423,0.007373630733346064,0.9799155670924009,0.3946548904094647,0.8086108853226758,0.279017620988647,0.32151047513554404,0.7692163714010654,0.5140098983933575,4.921670711660363,0.008946548904094647,0.0704305442661338,0.5534596915437558,528.6041900542176
36,16,0.0,0.7473239543500436,-0.03163585704003787,0.9798801404939086,0.39772487042086235,0.7871643329062348,0.3313558341065101,0.3681986826055298,0.7483943726100262,0.43989187162392807,4.921532547926244,0.008977248704208622,0.06935821664531175,0.5822457087585806,547.279473042212
36,17,-0.4390791011293728,0.8660443291139226,0.006497731666420422,0.9801871009360865,0.3823630596270249,0.8100639967867327,0.28313639183075945,0.3746288561715652,0.8196265974683536,0.5123456901661988,4.922729693650737,0.008823630596270247,0.07050319983933664,0.5557250155069177,549.8515424686261
36,18,-0.43986446758806597,0.8473310760795658,0.007313646114110224,0.9803975881986147,0.3861830993844433,0.8090764242283819,0.2811257933501756,0.3258754644918246,0.8083986456477394,0.5138959276168095,4.923550593974597,0.008861830993844431,0.0704538212114191,0.5546191863425967,530.3501857967299
36,19,-0.44378704549244286,0.7736746896749396,0.006975109837738633,0.9805653757286819,0.3746431940126313,0.8058052885558641,0.41451777335256684,0.1768383660301251,0.7642048138049637,0.5132527086917034,4.924204965341859,0.008746431940126313,0.07029026442779321,0.6279847753439117,470.73534641205003
36,20,0.0,0.7740997288297555,0.007201249175630276,1.0738460439756958,0.3880550052099334,0.8270925291372921,0.3456742230681627,0.23676501385516427,0.7644598372978534,0.5136823734336975,5.287999571505214,0.008880550052099333,0.0713546264568646,0.5901208226874894,494.7060055420657
36,21,-0.4434682828523588,0.7692902442056784,0.007569234687387778,0.9808993273419635,0.3218670181299797,0.7914438881584047,0.29843051018162725,0.2565279973761625,0.7615741465234072,0.5143815459060368,4.925507376633657,0.008218670181299797,0.06957219440792023,0.564136780599895,502.611198950465
36,22,-0.4412300700850736,0.7601896633267371,0.010396309264726214,0.981492448275983,0.35488256028549536,0.8303133011058079,0.3679154400056364,0.25671384284693194,0.7561137979960424,0.5197529876029798,4.927820548276333,0.008548825602854953,0.07151566505529039,0.6023534920031001,502.68553713877276
36,23,-0.4391686151826506,0.8179608328255494,0.006675194949353647,0.9768860273021143,0.34568877730908,0.7078259928805802,0.3054324927876491,0.3218635211923695,0.7907764996953297,0.5126828704037719,4.909855506478246,0.0084568877730908,0.06539129964402901,0.567987871033207,528.7454084769478
