iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.35041511386088026,0.6511317868624354,0.20438753098589812,0.8513892230696233,0.22319099216564264,0.9587942549204637,0.28184171665746216,0.48670746967921075,0.6906790721174614,0.8883363088732064,4.420417969971531,0.007231909921656426,0.07793971274602318,0.5550129441616042,594.6829878716843
1,1,0.0,0.059656275474578,0.5626754972535942,0.178724150476847,0.4338600950701966,0.1530143497989508,0.15605013749760277,0.7942358181710264,0.3357937652847468,1.569083444781829,1.7970241868597034,0.009338600950701966,0.03765071748994754,0.4858275756236815,717.6943272684106
1,2,0.0,0.5828692197711072,0.5363530503821605,1.032891826970956,0.28587186611890025,0.8115178576909455,0.5513783886289395,0.747359644295956,0.6497215318626643,1.519070795726105,5.128278125186728,0.007858718661189002,0.07057589288454727,0.7032581137459167,698.9438577183823
1,3,0.0,0.06369452124860076,0.7534407690465914,0.8246191764945431,0.9660959709729557,0.16892058876231497,0.17875372160834746,0.11283205834547994,0.33821671274916043,1.9315374611885237,4.316014788328718,0.014660959709729558,0.038446029438115745,0.4983145468845911,445.132823338192
1,4,-0.26264662323030574,0.7644337828389085,0.7214233635260159,0.7807400135868714,0.5458229150148463,0.5481444826255287,0.403744252981752,0.08118452109134822,0.7586602697033451,1.87070439069943,4.144886052988799,0.010458229150148463,0.05740722413127644,0.6220593391399636,432.4738084365393
1,5,-0.21531320582847244,0.5399358232430584,0.6129417308372794,0.6104676065384368,0.7317388571345523,0.7232945181051957,0.528231860466007,0.3799016766075952,0.6239614939458351,1.6645892885908309,3.4808236654999036,0.012317388571345522,0.06616472590525979,0.6905275232563038,551.9606706430382
1,6,-0.16416063117690596,0.3521844928898954,0.7099832925117096,0.9042266431136377,0.9301141498398543,0.6551104249071327,0.7433136857043086,0.0015759705001511248,0.5113106957339373,1.848968255772248,4.626483908143187,0.014301141498398541,0.06275552124535663,0.8088225271373697,400.63038820006045
1,7,-0.3076456778614066,0.7644337828389085,0.5183381063137251,0.8901421922014896,0.47514234499269636,0.5495037967097048,0.14881308186337877,0.06549011063600245,0.7586602697033451,1.4848424019960778,4.57155454958581,0.009751423449926962,0.057475189835485246,0.48184719502485834,426.196044254401
1,8,-0.16691571986293163,0.3741383835837228,0.6263770629766198,0.7942869410746743,0.49244308641357837,0.5627866201338372,0.5323841728193659,0.09247876306689941,0.5244830301502337,1.6901164196555776,4.19771907019123,0.009924430864135782,0.05813933100669186,0.6928112950506513,436.9915052267598
1,9,0.0,0.2828379592881387,0.3541592579951319,0.6138662207968096,0.6741420090379391,0.6205803837298257,0.22970964315336362,0.962626529734899,0.4697027755728832,1.1729025901907506,3.494078261107558,0.01174142009037939,0.061029019186491285,0.52634030373435,785.0506118939596
