iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.41543463301080114,0.7646765830658802,0.026271972203022964,0.8508244315647421,0.38621621910673715,0.6124946295769497,0.25953208030858954,0.401074287572741,0.7588059498395281,0.5499167471857436,4.418215283102494,0.00886216219106737,0.060624731478847484,0.5427426441697243,560.4297150290964
10,1,-0.3689178057383326,0.775630245494121,0.18012608812350234,0.8559600024883058,0.46987514183987994,0.8688301515978418,0.2696364022517005,0.3095719140053354,0.7653781472964727,0.8422395674346544,4.438244009704393,0.009698751418398798,0.0734415075798921,0.5483000212384352,523.8287656021341
10,2,-0.41043870251520476,0.842880627240086,0.026271972203022964,0.8513892230696233,0.38621621910673715,0.6124946295769497,0.3391634323224414,0.3921743202856196,0.8057283763440517,0.5499167471857436,4.420417969971531,0.00886216219106737,0.060624731478847484,0.5865398877773428,556.8697281142479
10,3,-0.3834547167403073,0.6918915045172832,0.13955902526640834,0.9198506423963063,0.31138298740348597,0.8163524980176832,0.18301091576390394,0.38695243816311403,0.71513490271037,0.7651621480061759,4.687417505345595,0.00811382987403486,0.07081762490088417,0.5006560036701472,554.7809752652456
10,4,-0.3728256569989398,0.6357703975675701,0.1381101098011061,0.8884976068660045,0.5018870602231235,0.9410015772847518,0.26719033549348753,0.4559293249646938,0.6814622385405421,0.7624092086221016,4.565140666777418,0.010018870602231233,0.07705007886423759,0.5469546845214182,582.3717299858776
10,5,-0.39012706709936684,0.7110351045024527,0.12497455629391968,0.9346871951623584,0.4466435227404879,0.9176310748838403,0.30978817175081785,0.37208516144983494,0.7266210627014716,0.7374516569584474,4.745280061133197,0.009466435227404878,0.07588155374419202,0.5703834944629498,548.834064579934
10,6,-0.38537314556425223,0.7615666276735357,0.10798881348864092,0.8513892230696233,0.4939103472071493,0.9427786634002664,0.2095836339021877,0.3746883990922862,0.7569399766041214,0.7051787456284178,4.420417969971531,0.009939103472071492,0.07713893317001333,0.5152709986462033,549.8753596369145
10,7,-0.3798324314982907,0.7444857576552156,0.11395684063688366,0.8167419134208025,0.4343274805422082,0.7984999487694074,0.3870096059055908,0.4644021614420983,0.7466914545931294,0.7165179972100789,4.28529346234113,0.009343274805422082,0.06992499743847037,0.6128552832480749,585.7608645768394
10,8,-0.37633123233407045,0.6870965189644284,0.12500386729235505,0.8513892230696234,0.32702888966378996,0.8753639087585574,0.34365547782226996,0.4835537256746538,0.7122579113786571,0.7375073478554746,4.420417969971531,0.0082702888966379,0.07376819543792787,0.5890105128022485,593.4214902698616
10,9,0.0,0.7628384310458164,-0.0057136670666712575,0.8511387077441902,0.3912797749296102,0.7466922272218341,0.27917402200929947,0.39868478493922094,0.7577030586274899,0.4891440325733246,4.419440960202342,0.008912797749296101,0.0673346113610917,0.5535457121051147,559.4739139756883
10,10,-0.39166910643925057,0.7634047796935994,0.09397792185225737,0.8510749468901752,0.5227874598584198,0.8441213701684631,0.3290748304538082,0.37707790172580624,0.7580428678161597,0.678558051519289,4.419192292871683,0.010227874598584197,0.07220606850842315,0.5809911567495945,550.8311606903225
10,11,-0.38248540516366153,0.6177339038472608,0.06306618580764178,0.8029325381271277,0.46775221186154736,0.8690992790353472,0.24647468505848322,0.48127082898023055,0.6706403423083565,0.6198257530345194,4.231436898695798,0.009677522118615473,0.07345496395176737,0.5355610767821658,592.5083315920922
