iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4470670121145739,0.7755431506001158,0.0011275984347311734,0.9879897123507344,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5021424370259893,4.953159878167864,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
45,1,-0.4470670121145739,0.7755431506001158,0.0011275984347311734,0.9879897123507344,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7653258903600695,0.5021424370259893,4.953159878167864,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
45,2,-0.44388456406178817,0.8328821575436929,0.0011275984347311734,0.9879897123507344,0.36348641108009394,0.8144363359094093,0.24717541869879445,0.20031840193200723,0.7997292945262158,0.5021424370259893,4.953159878167864,0.008634864110800939,0.07072181679547046,0.535946480284337,480.1273607728029
45,3,0.0,0.7809026724535986,-0.06530474500866132,0.9891939222577986,0.2980527636753751,0.8348936025244647,0.33637455046851805,0.23828947267850598,0.7685416034721593,0.3759209844835435,4.9578562968054145,0.007980527636753752,0.07174468012622323,0.5850060027576849,495.3157890714024
45,4,-0.44610359038517033,0.7853495505572836,0.002409226802027164,0.9879897123507343,0.3499511965433902,0.8144363359094093,0.28888596214786066,0.2918049393231971,0.7712097303343702,0.5045775309238516,4.953159878167863,0.0084995119654339,0.07072181679547046,0.5588872791813233,516.7219757292788
45,5,-0.42401183360069267,0.7155885642925656,0.049078115485061885,0.9804353516255468,0.323950205159827,0.7906508391539617,0.26200829733174613,0.2809873704539021,0.7293531385755394,0.5932484194216175,4.923697871339632,0.00823950205159827,0.06953254195769809,0.5441045635324604,512.3949481815608
45,6,-0.444411535195673,0.7811937765893122,0.0030739663669549716,0.979919691277505,0.36432912166924,0.7899262866852926,0.31675235273498686,0.346308392351291,0.7687162659535873,0.5058405360972145,4.92168679598227,0.0086432912166924,0.06949631433426463,0.5742137940042428,538.5233569405164
45,7,-0.44549594295826217,0.7777240835707478,0.00215031332304614,0.9825239415333997,0.20456807959489828,0.7935539994790022,0.2151415654183637,0.25277249413322417,0.7666344501424487,0.5040855953137877,4.931843371980259,0.007045680795948982,0.06967769997395011,0.5183278609801001,501.10899765328963
45,8,0.0,0.7755431506001158,0.0011539765875876425,1.1222061450988947,0.5291208616143368,0.8161046830971037,0.3045488974196819,0.23768562610368527,0.7653258903600695,0.5021925555164165,5.476603965885689,0.010291208616143369,0.07080523415485518,0.567501893580825,495.0742504414741
45,9,0.0,0.789249686697661,-0.019312211945767266,0.9879897123507343,0.3617509228932607,0.7568258336875,0.165942132754753,0.20116365638447156,0.7735498120185966,0.4633067973030422,4.953159878167863,0.008617509228932606,0.067841291684375,0.49126817301511416,480.4654625537886
45,10,-0.4460045958854714,0.7766977659088293,0.0011275984347311734,0.9879897123507344,0.3588528340000816,0.8737623716588152,0.24717541869879445,0.08441451140614478,0.7660186595452976,0.5021424370259893,4.953159878167864,0.008588528340000815,0.07368811858294076,0.535946480284337,433.7658045624579
