iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43770492267907235,0.7612863841305181,0.00785431197405152,0.951792260872836,0.3960680441316973,0.6766571576810108,0.34433206856902887,0.38998657284028104,0.7567718304783109,0.5149231927506979,4.8119898174040605,0.008960680441316973,0.06383285788405055,0.5893826377129658,555.9946291361124
18,1,-0.43403794573543897,0.7748655038518557,0.0028449661840334916,0.9188822132457266,0.3584900042893441,0.7193592848307806,0.3338043581715596,0.3830582010382198,0.7649193023111135,0.5054054357496637,4.683640631658333,0.00858490004289344,0.06596796424153903,0.5835923969943578,553.223280415288
18,2,-0.42792187730863135,0.8394659814183942,0.02566024495378625,0.9395163403231341,0.395741349766953,0.768996109781016,0.2737969961413116,0.40732915882994525,0.8036795888510366,0.5487544654121939,4.764113727260224,0.00895741349766953,0.0684498054890508,0.5505883478777214,562.9316635319781
18,3,0.0,0.8136924164827954,-0.05146459866164357,0.9460053148249641,0.4198161474152796,0.6669643759241953,0.24493659995444184,0.3848942125331899,0.7882154498896774,0.4022172625428772,4.78942072781736,0.009198161474152797,0.06334821879620978,0.5347151299749431,553.957685013276
18,4,-0.42815623568585476,0.764739337448749,0.038400537024821546,0.9518740055485195,0.4648893273067418,0.7136031457338695,0.22890758716788337,0.3868746738699812,0.7588436024692495,0.5729610203471609,4.812308621639226,0.009648893273067418,0.06568015728669348,0.5258991729423359,554.7498695479925
18,5,-0.43805881733935126,0.7622816643616341,0.00785431197405152,0.9510922754459489,0.45195695081278114,0.6997177303400426,0.27684920777643257,0.3873490290057083,0.7573689986169805,0.5149231927506979,4.809259874239201,0.009519569508127811,0.06498588651700213,0.552267064277038,554.9396116022833
18,6,-0.4267766599671259,0.7637440572176328,0.038400537024821546,0.9397039915651448,0.4337654542414044,0.6905425730748378,0.3012989085667937,0.3895122177045539,0.7582464343305797,0.5729610203471609,4.764845567104064,0.009337654542414043,0.06452712865374188,0.5657143997117365,555.8048870818216
18,7,-0.42633990712182673,0.775260728169193,0.027252759885111354,0.9229820437040681,0.40398571512985176,0.6283152668648442,0.19781391339714086,0.3999079629562443,0.7651564369015158,0.5517802437817115,4.699629970445866,0.009039857151298517,0.06141576334324221,0.5087976523684274,559.9631851824977
18,8,-0.41414765687582555,0.7658553634583858,0.031134979775974417,0.8498174148082892,0.1617008426762166,0.7591750568957659,0.2660672313090938,0.388261438567463,0.7595132180750315,0.5591564615743514,4.414287917752327,0.006617008426762166,0.0679587528447883,0.5463369772200016,555.3045754269851
18,9,-0.43566151391086577,0.8346648180513786,0.010104662770760131,0.9577019146863647,0.35608732331477994,0.7786714486355172,0.26901885925049807,0.38111876176991966,0.8007988908308272,0.5191988592644442,4.835037467276822,0.0085608732331478,0.06893357243177586,0.547960372587774,552.4475047079678
18,10,-0.4345615955127512,0.7566856423037459,0.006329531098051275,0.9270521009124544,0.3046429839086738,0.7948046568742023,0.10854985376910181,0.38058578112487,0.7540113853822477,0.5120261090862974,4.715503193558572,0.008046429839086738,0.06974023284371011,0.459702419573006,552.234312449948
18,11,-0.42840837955329597,0.8346648180513786,0.02442762501210836,0.9468709826390203,0.4603087108568889,0.7017618637239067,0.24546923108597646,0.383322773220667,0.8007988908308272,0.5464124875230059,4.792796832292179,0.00960308710856889,0.06508809318619534,0.535008077097287,553.3291092882669
18,12,-0.42673994245569974,0.8081968947388205,0.02499435820993144,0.9228295571684593,0.4091942361391749,0.7350985379552806,0.2503109523258866,0.3846706624192338,0.7849181368432924,0.5474892805988697,4.699035272956991,0.009091942361391749,0.06675492689776402,0.5376710237792377,553.8682649676936
18,13,-0.42933528098238427,0.7684108257300026,0.02440261923187221,0.9324260626939542,0.39091657199728513,0.6598525552832739,0.3275503390473258,0.39172094247897976,0.7610464954380016,0.5463649765405572,4.736461644506422,0.00890916571997285,0.0629926277641637,0.5801526864760291,556.6883769915919
18,14,-0.42560976830590364,0.7819982321003033,0.029918886058301477,0.9230221839861359,0.3989965589572506,0.6610550677073199,0.30502145427379035,0.308043913510913,0.769198939260182,0.5568458835107728,4.69978651754593,0.008989965589572504,0.063052753385366,0.5677617998505847,523.2175654043651
18,15,-0.4301218229657566,0.7962194651452416,0.00022231129593693055,0.8913176571091611,0.44202358797069985,0.7637302995747044,0.2621702596899434,0.3814290376523529,0.7777316790871449,0.5004223914622802,4.5761388627257285,0.009420235879706997,0.06818651497873522,0.5441936428294689,552.5716150609412
