iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44364651394996846,0.7977583056607359,0.009217812247656337,0.9899694807578441,0.3245390572402876,0.8151141396794074,0.27367426699765757,0.32539454270954815,0.7786549833964416,0.5175138432705471,4.960880974955591,0.008245390572402875,0.07075570698397038,0.5505208468487117,530.1578170838193
29,1,-0.4436350917832974,0.7694653254804484,0.0074710945361545975,0.9812527358337395,0.40125275728695564,0.79073666484485,0.3367506519143403,0.3677341677977799,0.7616791952882691,0.5141950796186937,4.926885669751584,0.009012527572869557,0.0695368332422425,0.5852128585528872,547.093667119112
29,2,-0.43445063065497963,0.7719427165177897,0.00843245856767334,0.9230237514267845,0.36955266112219914,0.7844000112921982,0.3218373164230818,0.34331995855894615,0.7631656299106739,0.5160216712785793,4.69979263056446,0.008695526611221992,0.06922000056460992,0.577010524032695,537.3279834235784
29,3,-0.4296640090665588,0.7619955147977832,0.00671906687338431,0.8910549424998067,0.35996458245666935,0.7836112928984952,0.395888013837625,0.2904776439855796,0.7571973088786699,0.5127662270594302,4.575114275749246,0.008599645824566692,0.06918056464492475,0.6177384076106938,516.1910575942319
29,4,-0.43536849692184615,0.6671464105639744,0.00671906687338431,0.9665556419653407,0.35996458245666935,0.7836112928984952,0.322573284906981,0.2904776439855796,0.7002878463383847,0.5127662270594302,4.869567003664828,0.008599645824566692,0.06918056464492475,0.5774153066988396,516.1910575942319
29,5,0.0,0.7758293193549487,-0.014189325006184765,0.9755469545961384,0.39949423411647417,0.7821885509083045,0.2670033297210837,0.2931350201054202,0.7654975916129693,0.4730402824882489,4.90463312292494,0.008994942341164741,0.06910942754541523,0.546851831346596,517.254008042168
29,6,-0.4425454471201024,0.7977583056607359,0.01232602512966423,0.9899694807578441,0.3245390572402876,0.8096184038867107,0.33086001457846775,0.30994389837918396,0.7786549833964416,0.5234194477463621,4.960880974955591,0.008245390572402875,0.07048092019433554,0.5819730080181573,523.9775593516736
29,7,-0.44079348169333427,0.748502938288552,0.0070067013743468414,0.9619696913647173,0.3311105308563347,0.7259378822213562,0.3173827835868405,0.34884236938920904,0.7491017629731312,0.513312732611259,4.8516817963223975,0.008311105308563346,0.06629689411106782,0.5745605309727623,539.5369477556836
29,8,-0.4424696000350881,0.7824856631615213,0.006077595152254493,0.9725778637586611,0.3321606820362424,0.799337241205268,0.32627595613237365,0.26016739761740826,0.7694913978969129,0.5115474307892836,4.893053668658778,0.008321606820362423,0.0699668620602634,0.5794517758728055,504.0669590469633
29,9,-0.44124362545628915,0.7816378839580536,0.009265110689423678,0.977818395477902,0.43935764011672346,0.7484147340033769,0.4533996028161146,0.24844618389513967,0.7689827303748322,0.517603710309905,4.913491742363817,0.009393576401167234,0.06742073670016885,0.649369781548863,499.3784735580559
29,10,-0.4389923675717415,0.8274512175191369,0.00920800472538955,0.9784442778042285,0.28979327708353736,0.7658827235508894,0.5295640666781043,0.2386387246015916,0.7964707305114822,0.5174952089782402,4.915932683436491,0.007897932770835373,0.06829413617754447,0.6912602366729573,495.45548984063663
29,11,-0.44150605593951237,0.7455534128629688,0.007840517293083075,0.9737066466408596,0.33687588834036547,0.7587820746448127,0.34530504909612114,0.31319015085888413,0.7473320477177814,0.5148969828568578,4.897455921899352,0.008368758883403654,0.06793910373224063,0.5899177770028666,525.2760603435537
29,12,-0.43867083190378486,0.8274512175191369,0.01100202087865863,0.9835095322275492,0.28979327708353736,0.7235607927094163,0.27367426699765757,0.1893404085689678,0.7964707305114822,0.5209038396694514,4.935687175687442,0.007897932770835373,0.06617803963547081,0.5505208468487117,475.73616342758714
29,13,-0.43347726392969504,0.7755745296718358,0.009801421979418976,0.925635650798867,0.403612412803043,0.7446225902395184,0.3324088109743217,0.3373615830577529,0.7653447178031015,0.5186227017608961,4.7099790381155815,0.00903612412803043,0.06723112951197592,0.5828248460358769,534.9446332231012
29,14,-0.4361956583262856,0.7653479804157183,0.009926353680561904,0.9604745124062882,0.43679275146841817,0.5649916753096139,0.3318681189017119,0.3367935343131435,0.7592087882494309,0.5188600719930676,4.845850598384525,0.009367927514684182,0.0582495837654807,0.5825274653959416,534.7174137252574
29,15,0.0,0.7650931907326054,-0.024873562980779952,0.9645247837511602,0.3853034497154052,0.7434055515375149,0.33244565250438907,0.3549583618194113,0.7590559144395632,0.4527402303365181,4.861646656629524,0.008853034497154052,0.06717027757687574,0.582845108877414,541.9833447277645
29,16,-0.43162311379826307,0.635029337988289,0.011230355435574275,0.9721090070352703,0.3801465376798694,0.8151141396794074,0.3424512877202831,0.3759677171906158,0.6810176027929734,0.5213376753275911,4.891225127437554,0.008801465376798694,0.07075570698397038,0.5883482082461557,550.3870868762463
29,17,-0.4409032595281266,0.7752873111835543,0.01126274780557911,0.9736721136617346,0.556135071363234,0.8082770461062111,0.2904929818801812,0.325058846324624,0.7651723867101327,0.5213992208306003,4.897321243280764,0.01056135071363234,0.07041385230531055,0.5597711400340997,530.0235385298496
29,18,-0.4412067035433099,0.7752873111835543,0.01126274780557911,0.9736721136617346,0.3685165986959893,0.7821781973182149,0.3121472649008083,0.325058846324624,0.7651723867101327,0.5213992208306003,4.897321243280764,0.008685165986959892,0.06910890986591076,0.5716809956954445,530.0235385298496
29,19,-0.4425435183944593,0.7843792332186416,0.007735842443120505,0.9822666473950874,0.43174170165271797,0.7575796315175055,0.324742565567503,0.2642722291595097,0.770627539931185,0.514698100641929,4.930839924840841,0.00931741701652718,0.06787898157587527,0.5786084110621267,505.7088916638039
29,20,-0.4413309352651565,0.7589324853050632,0.007610221690780964,0.9760704927695703,0.3724932690265774,0.8350591335990684,0.33295247444604026,0.2798934579161609,0.7553594911830379,0.5144594212124838,4.906674921801324,0.008724932690265773,0.07175295667995342,0.5831238609453222,511.95738316646435
29,21,-0.4425335521858154,0.7897882161412126,0.009217812247656337,0.9798869166784243,0.36889721353780386,0.8151141396794074,0.3115474889751955,0.3257978060996587,0.7738729296847277,0.5175138432705471,4.921558975045855,0.008688972135378038,0.07075570698397038,0.5713511189363576,530.3191224398635
29,22,-0.441341599550751,0.7827543720109134,0.008164705851316295,0.9767952719673165,0.43102401001023094,0.7434055515375149,0.38066452018034014,0.3277368731085036,0.7696526232065481,0.515512941117501,4.909501560672535,0.00931024010010231,0.06717027757687574,0.6093654860991871,531.0947492434015
29,23,-0.441314693581175,0.779260248634704,0.01100202087865863,0.9822054187371144,0.39007159913042705,0.7235607927094163,0.2644711158209688,0.25958319341514197,0.7675561491808225,0.5209038396694514,4.930601133074746,0.00890071599130427,0.06617803963547081,0.5454591137015329,503.8332773660568
29,24,-0.4328504658885607,0.8953527585817486,0.012198143702137822,0.9604611914626908,0.3245390572402876,0.8151141396794074,0.26753847276706866,0.32539454270954815,0.8372116551490492,0.5231764730340619,4.845798646704495,0.008245390572402875,0.07075570698397038,0.5471461600218878,530.1578170838193
29,25,-0.4411643167478245,0.7836186219967025,0.012085414835884427,0.9779382110058924,0.379514478138767,0.7818607570175362,0.274729919481737,0.3307509634787459,0.7701711731980216,0.5229622881881804,4.91395902292298,0.00879514478138767,0.06909303785087681,0.5511014557149554,532.3003853914984
29,26,-0.44091071236144946,0.744935607617616,0.004006922503753548,0.9620020765781141,0.4270318391746577,0.777727077916265,0.34677471241996827,0.3810473151936016,0.7469613645705697,0.5076131527571317,4.8518080986546455,0.009270318391746576,0.06888635389581325,0.5907260918309826,552.4189260774406
