iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
60,1,-0.44763662879028143,0.7821828286740643,0.0015428674209002804,0.9936761785989521,0.38604580918783504,0.8271653877371563,0.30591564558076473,0.28303423390363547,0.7693096972044386,0.5029314480997106,4.975337096535913,0.00886045809187835,0.07135826938685783,0.5682536050694206,513.2136935614542
60,2,-0.44089455262470106,0.912229222433603,0.001364114195865243,0.9955849726614022,0.2851217051311797,0.8267975820348046,0.333538386932845,0.28409514952377773,0.8473375334601618,0.502591816972144,4.982781393379469,0.007851217051311796,0.07133987910174022,0.5834461128130648,513.6380598095111
60,3,-0.33262977404971816,0.7830480539552295,0.24783168750602314,0.7155341999710574,0.26961459657364484,0.8284152988163812,0.333538386932845,0.28420993000248673,0.7698288323731377,0.9708802062614439,3.890583379887124,0.007696145965736448,0.07142076494081906,0.5834461128130648,513.6839720009947
60,4,-0.42844864402232646,0.7762448805950934,0.047994116459754425,0.9871381587696093,0.43618116530535833,0.8466676207153815,0.33847099840734657,0.2598160289922693,0.7657469283570562,0.5911888212735334,4.949838819201476,0.009361811653053583,0.07233338103576908,0.5861590491240406,503.9264115969077
60,5,-0.44780264468305264,0.7814902530958552,0.0017004303044346374,0.9955125792752986,0.2618620898365718,0.8229305789379178,0.3236422556678417,0.28397010953747637,0.7688941518575132,0.5032308175784258,4.982499059173664,0.007618620898365717,0.07114652894689588,0.578003240617313,513.5880438149906
60,6,-0.447556056192267,0.7730448094732051,0.0017156184819402385,0.9940944489225638,0.30264397287550315,0.8143520355857055,0.21340465238402048,0.2840587088559111,0.7638268856839231,0.5032596751156865,4.976968350797999,0.008026439728755032,0.07071760177928527,0.5173725588112112,513.6234835423644
60,7,-0.4479666640949219,0.7809469874870321,0.0014460333061230642,0.9957123926759482,0.3507364758826616,0.8305826939581902,0.4370906459538794,0.29096927021020585,0.7685681924922193,0.5027474632816338,4.983278331436198,0.008507364758826616,0.0715291346979095,0.6403998552746337,516.3877080840823
60,8,-0.4033137906278258,0.7768540977101325,0.13706825785692167,0.9956547745834694,0.33701702839266506,0.7312240781107793,0.23518656977696592,0.26048920473258047,0.7661124586260795,0.7604296899281512,4.9830536208755305,0.00837017028392665,0.06656120390553896,0.5293526133773312,504.1956818930322
60,9,-0.4475486340132831,0.7746447647164062,0.0015657912046975497,0.9938964207678436,0.34042794293573353,0.8277613270748894,0.30674952550220247,0.25351522886815775,0.7647868588298438,0.5029750032889253,4.97619604099459,0.008404279429357335,0.07138806635374448,0.5687122390262114,501.4060915472631
60,10,-0.44764896115595354,0.7739995778332052,0.0013750352818979567,0.9928409653669528,0.4481512525171676,0.8188215635852796,0.34686758176340193,0.21155420265994096,0.7643997466999232,0.5026125670356061,4.972079764931116,0.009481512525171674,0.07094107817926398,0.5907771699698711,484.6216810639764
60,11,-0.4478433380864527,0.77644512274346,0.0014613619137487394,0.994617182581396,0.33701702839266506,0.8366417865300763,0.5031417053401686,0.25464203742542024,0.765867073646076,0.5027765876361227,4.979007012067444,0.00837017028392665,0.07183208932650381,0.6767279379370927,501.8568149701681
60,12,-0.44260155087657915,0.77644512274346,0.013786281386948403,0.9949364942562418,0.31898271071263246,0.8366417865300763,0.26268889354817365,0.25464203742542024,0.765867073646076,0.5261939346352019,4.980252327599343,0.008189827107126324,0.07183208932650381,0.5444788914514955,501.8568149701681
60,13,-0.4473261381555233,0.7864808988658556,0.001477928851081161,0.9934450760717778,0.37363912784006964,0.8285544160095439,0.3754119274507637,0.06412480606613236,0.7718885393195134,0.5028080648170542,4.974435796679933,0.008736391278400696,0.0714277208004772,0.6064765600979201,425.6499224264529
60,14,-0.44801015679791145,0.774777015901915,0.0013987337146829388,0.9949808619565772,0.37509087393092916,0.8188215635852796,0.34968551284441873,0.22703341063103122,0.764866209541149,0.5026575940578976,4.980425361630651,0.00875090873930929,0.07094107817926398,0.5923270320644303,490.8133642524125
60,15,-0.4476726270289321,0.7768876025842278,0.0012846141657788758,0.9933491327996824,0.3335592199678007,0.8299560904251215,0.3088309500074358,0.2608482246468832,0.7661325615505368,0.5024407669149799,4.974061617918761,0.008335592199678006,0.07149780452125608,0.5698570225040898,504.33928985875326
60,16,-0.4478549754804341,0.7786725911042904,0.001229698605046326,0.9935536317397773,0.4051113016101403,0.8255476709555797,0.3318849792319217,0.2608595243372941,0.7672035546625744,0.502336427349588,4.974859163785132,0.009051113016101403,0.07127738354777899,0.582536738577557,504.3438097349176
60,17,-0.44196272923535707,0.735520471207406,0.0018546715573922099,0.9819406242547497,0.2815749247395473,0.9042622814975673,0.37066405171916117,0.28191264233236224,0.7413122827244436,0.5035238759590452,4.929568434593524,0.007815749247395472,0.07521311407487836,0.6038652284455386,512.7650569329448
60,18,-0.4460557528530087,0.8161384533423172,0.0016109835352860768,0.995527691549229,0.4014349563917237,0.8401246047595337,0.49889019859231,0.32832213479820166,0.7896830720053903,0.5030608687170436,4.982557997041994,0.009014349563917237,0.07200623023797668,0.6743896092257704,531.3288539192806
60,19,-0.44370119190171337,0.7251317913270354,0.0014651176595191211,0.9874514634399314,0.5218655539697856,0.8352648234657345,0.42283706850418235,0.11978798843478501,0.7350790747962213,0.5027837235530863,4.951060707415733,0.010218655539697856,0.07176324117328672,0.6325603876773003,447.915195373914
60,20,-0.44445491243008417,0.7563547810179364,0.0014665932478892284,0.979972462521245,0.38170636526096546,0.8360835947163335,0.479086242987819,0.23948607881667228,0.7538128686107619,0.5027865271709895,4.921892603832855,0.008817063652609654,0.07180417973581668,0.6634974336433004,495.7944315266689
