iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4237159401001554,0.7410638824112024,0.002027397123611021,0.8513892230696234,0.38621621910673715,0.6124946295769497,0.2448340429820262,0.4182900441650371,0.7446383294467215,0.5038520545348609,4.420417969971531,0.00886216219106737,0.060624731478847484,0.5346587236401145,567.3160176660149
12,1,-0.43271082441492553,0.781127749538485,0.026271972203022964,0.9596439027429133,0.38621621910673715,0.6824142018426136,0.26811264288352277,0.38101334059777653,0.768676649723091,0.5499167471857436,4.842611220697362,0.00886216219106737,0.06412071009213069,0.5474619535859375,552.4053362391106
12,2,-0.3924613363132217,0.7440065399117497,0.07863646398265053,0.8205662891633325,0.421417921050685,0.7112907323589714,0.2599625367931249,0.3965807155683511,0.7464039239470499,0.649409281567036,4.300208527736997,0.00921417921050685,0.06556453661794857,0.5429793952362187,558.6322862273405
12,3,-0.37785662136290815,0.7337099356856985,0.14678831253472346,0.8508244315647421,0.428114051894115,0.6182273966809746,0.36918530489164075,0.43566924589722256,0.7402259614114192,0.7788977938159746,4.418215283102494,0.00928114051894115,0.060911369834048726,0.6030519176904025,574.267698358889
12,4,-0.39879610183308883,0.7354360780177425,0.04230066083835393,0.7966644321662588,0.4085920274015921,0.8021928930183138,0.38274646958229896,0.41013979008244006,0.7412616468106455,0.5803712555928725,4.206991285448409,0.009085920274015922,0.07010964465091568,0.6105105582702645,564.055916032976
12,5,-0.4166877707079491,0.7337099356856985,0.026271972203022964,0.8508244315647421,0.38621621910673715,0.6072860483523969,0.25953208030858954,0.3977718970984631,0.7402259614114192,0.5499167471857436,4.418215283102494,0.00886216219106737,0.06036430241761984,0.5427426441697243,559.1087588393852
12,6,-0.41320832368102606,0.702186609870598,0.0410001417227009,0.8766790286847823,0.2242323168447401,0.5982275268974134,0.26969174439826044,0.36165127197438124,0.7213119659223588,0.5779002692731317,4.5190482118706505,0.0072423231684474,0.059911376344870676,0.5483304594190432,544.6605087897525
12,7,-0.41493515518801977,0.8378251523194621,0.026271972203022964,0.8731297606492135,0.3862162191067372,0.6464461329985917,0.3301437039145011,0.3963342726636229,0.8026950913916773,0.5499167471857436,4.505206066531933,0.008862162191067372,0.06232230664992958,0.5815790371529757,558.5337090654491
12,8,-0.4123440562855227,0.8002914342095538,0.03189902054823197,0.8513892230696234,0.38621621910673715,0.6497172539095626,0.3270449158334318,0.350399685931159,0.7801748605257324,0.5606081390416408,4.420417969971531,0.00886216219106737,0.06248586269547813,0.5798747037083876,540.1598743724636
12,9,0.0,0.7628664071030328,0.045407769511618935,1.0880172876697016,0.3937003797251075,0.7081093827221288,0.2722535951200718,0.3904835045521692,0.7577198442618197,0.586274762072076,5.343267421911836,0.008937003797251075,0.06540546913610644,0.5497394773160396,556.1934018208676
12,10,-0.4114317701134849,0.7316418404607223,0.04289297587076517,0.866163487480895,0.40455647185052634,0.69124628048874,0.2683333519715132,0.36724258270178317,0.7389851042764335,0.5814966541544538,4.47803760117549,0.009045564718505263,0.064562314024437,0.5475833435843322,546.8970330807133
12,11,-0.3885726985394274,0.8800290064753908,0.10588570663797679,0.8089288545131746,0.5190697847641625,0.8707800074064752,0.3683466117490043,0.37392923610255635,0.8280174038852346,0.7011828426121559,4.254822532601381,0.010190697847641626,0.07353900037032376,0.6025906364619523,549.5716944410226
12,12,-0.4059751083660844,0.759560577785458,0.05374640344243296,0.8502838385495697,0.5368426710804517,0.746067954245271,0.2520904292903078,0.37430310327759403,0.7557363466712749,0.6021181665406227,4.416106970343321,0.010368426710804516,0.06730339771226354,0.5386497361096693,549.7212413110376
12,13,-0.37661443968762404,0.7563917406508754,0.1609903086358342,0.8571636075037427,0.38621621910673715,0.6124946295769497,0.25953208030858954,0.4009034550403697,0.7538350443905253,0.8058815864080849,4.442938069264597,0.00886216219106737,0.060624731478847484,0.5427426441697243,560.3613820161479
12,14,-0.41932045492073877,0.7404205511366628,0.03599523239332629,0.8962763382416289,0.4120406324688967,0.69124628048874,0.26829526374268936,0.39308065565692774,0.7442523306819977,0.56839094154732,4.595477719142353,0.009120406324688968,0.064562314024437,0.5475623950584791,557.2322622627711
12,15,-0.41043870251520476,0.842880627240086,0.026271972203022964,0.8513892230696234,0.39132891401624337,0.6124946295769497,0.3391634323224414,0.4658823736138203,0.8057283763440517,0.5499167471857436,4.420417969971531,0.008913289140162433,0.060624731478847484,0.5865398877773428,586.3529494455281
12,16,-0.41043870251520476,0.842880627240086,0.026271972203022964,0.8513892230696232,0.3862162191067372,0.6124946295769497,0.3391634323224414,0.1910379955438537,0.8057283763440517,0.5499167471857436,4.42041796997153,0.008862162191067372,0.060624731478847484,0.5865398877773428,476.4151982175415
12,17,-0.40421364187363534,0.7903126778730344,0.051643296591768834,0.8238759126917866,0.41254282732384967,0.6686639252784257,0.27113280925826794,0.3742457427147328,0.7741876067238207,0.5981222635243608,4.313116059497968,0.009125428273238496,0.06343319626392128,0.5491230450920473,549.6982970858932
12,18,-0.4070203144190243,0.7741442486074779,0.07863646398265053,0.9072874627719041,0.421417921050685,0.7812103046246354,0.29174047920101376,0.375817966166518,0.7644865491644868,0.649409281567036,4.638421104810426,0.00921417921050685,0.06906051523123177,0.5604572635605576,550.3271864666071
